eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.757548436732921,4.757548437122768,0.007192293812607018,0.0,True
multicopter,hover_climb,4.757548436732921,4.752380007155798,0.00719413096405462,0.1541611776844654,True
multicopter,hover_climb,4.757548436732921,4.737914443306735,0.007199285986449505,0.5861111988346839,True
multicopter,hover_climb,4.757548436732921,4.717052894020468,0.007206754642841575,1.210297064242495,True
multicopter,hover_climb,4.757548436732921,4.693956149999019,0.007215071252063428,1.9030911081266113,True
multicopter,hover_climb,4.757548436732921,4.673198785841388,0.0072225887381898906,2.5272769735344225,True
multicopter,hover_climb,4.757548436732921,4.658863138701018,0.007227804651163635,2.959226994684641,True
multicopter,hover_climb,4.757548436732921,4.653752527101002,0.0072296689017879836,3.1133881723691066,True
multicopter,hover_descent,2.9201226878447977,2.8564140793771564,0.00443747877009838,3.1133881723691066,True
multicopter,hover_descent,2.9201226878447977,2.8595509077416863,0.004436334516788848,3.3645520268710363,True
multicopter,hover_descent,2.9201226878447977,2.868349945526844,0.004433133055781146,4.068297508670189,True
multicopter,hover_descent,2.9201226878447977,2.8810905514970435,0.004428518918461187,5.08523919422431,True
multicopter,hover_descent,2.9201226878447977,2.895267039057662,0.004423414289554592,6.213959310738105,True
multicopter,hover_descent,2.9201226878447977,2.9080715925340006,0.004418830123304216,7.230900996292225,True
multicopter,hover_descent,2.9201226878447977,2.9169503715416876,0.004415666036158949,7.934646478091378,True
multicopter,hover_descent,2.9201226878447977,2.920122688084081,0.004414538415979251,8.185810332593308,True
