eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419418132655501,1586.129065376556,4.320583667233467e-12,133.80833567382015,0.16493123556264824,0.9512042332395058,0.012132271832506565,0.5876583618231569,0.0,True
multicopter,hover_climb,0.419950007354559,1587.9201269005175,4.320552955502914e-12,133.7980063879553,0.16475675254908925,0.9512389906354246,0.012130325730119573,0.588472224368466,0.15872377935089602,True
multicopter,hover_climb,0.4222829865203924,1592.955384113622,4.320466922621139e-12,133.76907664781888,0.16426821265640654,0.9513362733564172,0.012124854193289776,0.5907612683363803,0.6034579262837324,True
multicopter,hover_climb,0.42566230680193334,1600.2755380343915,4.320342606938875e-12,133.72730036331038,0.16356317561705805,0.9514765758191991,0.012116899323566264,0.5940916923360929,1.246117388692088,True
multicopter,hover_climb,0.42942320634426384,1608.4616353861263,4.3202046359154095e-12,133.68096642514558,0.16278194134674281,0.9516319173891133,0.012108003966177557,0.5978198167972658,1.959415578344918,True
multicopter,hover_climb,0.4328197661086688,1615.8927700130594,4.320080334277426e-12,133.63924722435434,0.16207926231389894,0.9517715291250377,0.012099930684038375,0.6012075146550434,2.6020750407532733,True
multicopter,hover_climb,0.43517424673919447,1621.0664223042068,4.319994315799332e-12,133.61038847718086,0.16159366268060174,0.9518679505516353,0.012094311468726523,0.6035679809059763,3.04680918768611,True
multicopter,hover_climb,0.43601527171005927,1622.9190781164084,4.319963616351895e-12,133.60009088449073,0.16142048805907439,0.951902324650946,0.012092299633916765,0.6044136308231641,3.2055329670370063,True
multicopter,hover_descent,0.4187115382570482,1562.7478985266957,4.319963615129567e-12,119.9396050310429,-0.11222512220630103,0.9518937893794874,0.011707944224200155,0.5820044536700182,3.2055329670370063,True
multicopter,hover_descent,0.4186948458685363,1560.8819037828598,4.319994315220042e-12,119.9315773050475,-0.11236760363745453,0.9518615524042542,0.011709436527762839,0.5811596157545383,3.4696294684904134,True
multicopter,hover_descent,0.4186213059924303,1555.670598327064,4.320080333011561e-12,119.90900773598314,-0.11276748756353143,0.9517711486441292,0.011713601873569797,0.5788013111999875,4.209611421806754,True
multicopter,hover_descent,0.4184469024679631,1548.1843271142259,4.320204636370176e-12,119.87619691230046,-0.11334705244846971,0.9516403098723355,0.011719579099465277,0.5754164416744956,5.278916325848634,True
multicopter,hover_descent,0.4181622367563499,1539.9360208776816,4.3203426096373675e-12,119.83951383618171,-0.11399269138016888,0.9514948124744125,0.01172615521256415,0.5716910463158434,6.465755230206529,True
multicopter,hover_descent,0.4178269781412441,1532.5588999265135,4.3204669249076336e-12,119.80623116750027,-0.11457652314182204,0.9513634755930793,0.011732027631320304,0.568362710311927,7.5350601342484085,True
multicopter,hover_descent,0.4175529245348138,1527.4837070420024,4.320552956944671e-12,119.78307324274132,-0.1149817276497176,0.951272450693123,0.011736062287641789,0.5660749048657358,8.27504208756475,True
multicopter,hover_descent,0.4174470199082831,1525.6782895428937,4.3205836623812316e-12,119.77478375758608,-0.11512657692587527,0.9512399372754676,0.011737496439050801,0.5652614430144627,8.539138589018156,True
