eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417248027043427,1578.4426779717676,4.320583662272533e-12,132.12385275872822,0.13669686303626072,0.9512141086475941,0.012096496668060834,0.584810567195824,0.0,True
multicopter,hover_climb,0.4178543663546205,1580.2361698655968,4.320552957176163e-12,132.11582540874588,0.13654904453164704,0.9512485975239072,0.012094585070678931,0.5856246029977881,0.19489379381617655,True
multicopter,hover_climb,0.4203891074041064,1585.278200903166,4.32046692515137e-12,132.09333559226747,0.13613520934281376,0.9513451311888823,0.012089210823963113,0.5879141186070842,0.7409740691838893,True
multicopter,hover_climb,0.42405340845568273,1592.6080580429793,4.3203426098130165e-12,132.06084015265574,0.1355381012171388,0.9514843599526839,0.012081398057838344,0.5912451911831437,1.530082930331492,True
multicopter,hover_climb,0.42812080916994005,1600.8048090327568,4.320204636479519e-12,132.02477190867188,0.1348766237070004,0.9516385219410031,0.012072662411050336,0.5949739904330448,2.405927689523624,True
multicopter,hover_climb,0.4317840057120019,1608.2454399680028,4.320080332461367e-12,131.99226894727565,0.13428180581715085,0.9517770819645069,0.012064734647735225,0.5983622563709197,3.195036550671227,True
multicopter,hover_climb,0.4343174033538985,1613.4256084803565,4.319994314552671e-12,131.9697696563707,0.1338708263576281,0.9518727817457281,0.012059216984405095,0.6007230940409553,3.74111682603894,True
multicopter,hover_climb,0.43522113138428686,1615.280579051175,4.3199636157385686e-12,131.9617380559955,0.13372427871927167,0.9519068995166249,0.012057241554394018,0.6015688722542923,3.9360106198551166,True
multicopter,hover_descent,0.41984092827523,1561.994225203879,4.319963589545488e-12,119.75359534353922,-0.11671107479072879,0.9518928585346176,0.011701070359120012,0.5817237678147339,3.9360106198551166,True
multicopter,hover_descent,0.419793880397403,1560.1282067340571,4.319994305859305e-12,119.74532416874173,-0.11685956659560706,0.9518606515216052,0.011702550634509125,0.5808789934433848,4.190473395252176,True
multicopter,hover_descent,0.419637454470415,1554.9168265944295,4.320080337820659e-12,119.7220727329445,-0.11727632402499266,0.9517703319953278,0.011706682444288583,0.5785208636118776,4.903462247994827,True
multicopter,hover_descent,0.4193488766776101,1547.4304367167638,4.320204646212475e-12,119.68828845547961,-0.11788035649877077,0.951639615102835,0.011712612579977315,0.5751362418802444,5.9337609915629494,True
multicopter,hover_descent,0.41894511125341427,1539.1819874133316,4.32034262569443e-12,119.65052108237944,-0.11855326933061062,0.9514942546094443,0.011719136292417382,0.5714111163873613,7.077306324008011,True
multicopter,hover_descent,0.41850926368831093,1531.8047267357572,4.320466943510724e-12,119.61625880993249,-0.11916177940391011,0.9513630424855265,0.011724961466683146,0.5680830186676035,8.107605067576134,True
multicopter,hover_descent,0.41816923855049476,1526.7294298005475,4.320552967098545e-12,119.5924224988395,-0.11958412040563411,0.9512721046101307,0.01172896353178963,0.5657953749331213,8.820593920318784,True
multicopter,hover_descent,0.4180404950545396,1524.923969601497,4.320583641356509e-12,119.58389000229903,-0.11973509753565532,0.9512396223690782,0.011730386056607004,0.5649819686446096,9.075056695715844,True
