eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.609250586471345,4.60925058684904,0.006968102356641157,0.0,True
multicopter,hover_climb,4.609250586471345,4.604243262347105,0.006969882242122073,0.1591211534582931,True
multicopter,hover_climb,4.609250586471345,4.590228605525089,0.00697487657698022,0.6049687178978772,True
multicopter,hover_climb,4.609250586471345,4.570017332941923,0.006982112427400472,1.24923711521995,True
multicopter,hover_climb,4.609250586471345,4.54764053902334,0.006990169799057965,1.9643210879015136,True
multicopter,hover_climb,4.609250586471345,4.527530204007422,0.006997452957137797,2.608589485223586,True
multicopter,hover_climb,4.609250586471345,4.513641414251962,0.007002506284550629,3.0544370496631705,True
multicopter,hover_climb,4.609250586471345,4.508690105856924,0.0070043124244980985,3.213558203121464,True
multicopter,hover_descent,2.92001815756565,2.8563118296455543,0.0044373199237264516,3.213558203121464,True
multicopter,hover_descent,2.92001815756565,2.859448545722492,0.004436175711377226,3.4647310487413954,True
multicopter,hover_descent,2.92001815756565,2.8682472685325706,0.00443297436497074,4.168501723093366,True
multicopter,hover_descent,2.92001815756565,2.8809874184332,0.004428360392820917,5.185479812941066,True
multicopter,hover_descent,2.92001815756565,2.89516339852466,0.004423255946642358,6.314240335172392,True
multicopter,hover_descent,2.92001815756565,2.90796749364233,0.004418671944489258,7.331218425020094,True
multicopter,hover_descent,2.92001815756565,2.9168459548204773,0.004415507970607353,8.034989099372064,True
multicopter,hover_descent,2.92001815756565,2.920018157804925,0.004414380390792553,8.286161944991994,True
