segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2561860243138065,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.190709769790857,
second_climb,2.54,,18.288,91.44,,,36.39852138263228,
departure_terminal_procedures,,,91.44,91.44,,,41.31329639078885,54.98597148351649
accel_climb,2.54,,91.44,457.20000000000005,,,43.456408048809834,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.48264307377111,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.56499798935791,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.53974841873143,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.22599514082163,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.270717897115915,18.707484137536085
decel_descend,,2.54,457.20000000000005,91.44,,,39.53932256447406,
arrival_terminal_procedure,,,91.44,91.44,,,40.73520678734043,53.61695466664355
second_descent,,2.54,91.44,18.288,,,34.282658764397446,
app_transition,,,18.288,15.24,,0.10471975511965978,29.49081430884247,
hover_descent,,1.4138306826128821,15.24,0.0,,,,
