eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727181436864,1578.5269088647303,4.320583662272407e-12,132.14240037902846,0.13701483573180068,0.9512140098026978,0.012096903685438403,0.5848417746111938,0.0,True
multicopter,hover_climb,0.41787714937209425,1580.3203738639932,4.3205529571730884e-12,132.1343477836799,0.1368667089851685,0.9512485016134067,0.012094991692696429,0.585655808417631,0.19440383441974424,True
multicopter,hover_climb,0.42040916305763143,1585.362329919317,4.320466925151463e-12,132.11178733811767,0.13645201033019108,0.9513450434638052,0.012089616331732092,0.5879453185796516,0.7391112740655811,True
multicopter,hover_climb,0.42406962586514624,1592.6920796660302,4.320342609812698e-12,132.07919012225145,0.13585365502685562,0.9514842839597547,0.012081801939755044,0.5912763836540931,1.526236330117307,True
multicopter,hover_climb,0.42813291974735856,1600.888713531985,4.32020464122992e-12,132.0430082348013,0.1351907940270731,0.9516384589449974,0.012073064357445117,0.5950051753685469,2.399879231768573,True
multicopter,hover_climb,0.43179256398132526,1608.329238050545,4.320080328769835e-12,132.0104053876128,0.1345947306030191,0.9517770303322618,0.012065135059203492,0.5983934342051628,3.187004287820299,True
multicopter,hover_climb,0.43432359056412223,1613.5093344946854,4.319994310858421e-12,131.9878363518411,0.13418288959961744,0.9518727379998413,0.012059616234749347,0.6007542675577974,3.731711727466136,True
multicopter,hover_climb,0.4352264902334328,1615.3642794849497,4.3199636121413556e-12,131.97977989618883,0.13403603457341762,0.9519068585726406,0.012057640387946872,0.6016000442848399,3.9261155618858803,True
multicopter,hover_descent,0.4198535783662319,1562.100059622552,4.319963615703449e-12,119.77973311218382,-0.1160790559264587,0.951892991847348,0.011702038449403157,0.5817631830672371,3.9261155618858803,True
multicopter,hover_descent,0.4198091605918812,1560.2340418004192,4.319994314982681e-12,119.7714997293006,-0.1162266997463961,0.9518607803458282,0.011703520810009627,0.5809183987733787,4.181890633564107,True
multicopter,hover_descent,0.41965984087903035,1555.0226692865842,4.320080332556708e-12,119.74835276942645,-0.11664107619320212,0.9517704483677182,0.011707658235560373,0.5785602433424362,4.89855645877752,True
multicopter,hover_descent,0.41938085684154336,1547.536294181541,4.3202046363014395e-12,119.71470508934912,-0.11724165588790912,0.9516397143389047,0.011713595018572831,0.5751755861137702,5.934168581513054,True
multicopter,hover_descent,0.4189868377592925,1539.2878626979523,4.320342609443873e-12,119.67709011395844,-0.11791071986654413,0.9514943345766085,0.011720126155074822,0.5714504218853971,7.0836113199137545,True
multicopter,hover_descent,0.41855899276468106,1531.910620046366,4.3204669248127275e-12,119.64296495564038,-0.11851574727518635,0.9513631049410114,0.011725957960706775,0.5681222901168278,8.11922344264929,True
multicopter,hover_descent,0.4182240916041049,1526.835338016257,4.320552957028258e-12,119.6192225026283,-0.11893566979129813,0.9512721549533155,0.011729964471698133,0.5658346237858953,8.835889267862703,True
multicopter,hover_descent,0.41809709847655674,1525.029887746303,4.3205836626905874e-12,119.6107240160141,-0.1190857817965366,0.9512396684163036,0.011731388561486764,0.565021211153194,9.091664339540928,True
