eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.872230122083638,4.872230122482883,0.0073656655369175586,0.0,True
multicopter,hover_climb,4.872230122083638,4.866937106446614,0.007367546973279347,0.1505325593250056,True
multicopter,hover_climb,4.872230122083638,4.85212284720037,0.007372826258551243,0.5723154177650193,True
multicopter,hover_climb,4.872230122083638,4.830758425970077,0.007380474948444546,1.1818093073787046,True
multicopter,hover_climb,4.872230122083638,4.807104930174952,0.0073889920312453115,1.858296488376059,True
multicopter,hover_climb,4.872230122083638,4.785847205477289,0.007396690727923815,2.4677903779897443,True
multicopter,hover_climb,4.872230122083638,4.771165994608769,0.00740203237155452,2.889573236429758,True
multicopter,hover_climb,4.872230122083638,4.765932190663103,0.007403941560324294,3.040105795754764,True
multicopter,hover_descent,2.9137604930301357,2.8501906892024946,0.004427810647406546,3.040105795754764,True
multicopter,hover_descent,2.9137604930301357,2.8533206832263858,0.0044266688871300985,3.2918180664276746,True
multicopter,hover_descent,2.9137604930301357,2.8621005501757417,0.004423474401280909,3.997100176191224,True
multicopter,hover_descent,2.9137604930301357,2.874813397648815,0.004418870316977097,5.016262353489302,True
multicopter,hover_descent,2.9137604930301357,2.888958998296351,0.004413776809741415,6.147447029904184,True
multicopter,hover_descent,2.9137604930301357,2.9017356539504267,0.004409202631207948,7.166609207202261,True
multicopter,hover_descent,2.9137604930301357,2.9105950883867373,0.004406045437793178,7.871891316965812,True
multicopter,hover_descent,2.9137604930301357,2.9137604932688976,0.004404920274407261,8.123603587638721,True
