eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.903719066313513,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.903719066313513,0.0,0.0,0.1721173906913102,True
multicopter,hover_climb,282.3826486059498,4.903719066313513,0.0,0.0,0.6543796026575567,True
multicopter,hover_climb,583.1092995327641,4.903719066313513,0.0,0.0,1.3512686902609379,True
multicopter,hover_climb,916.8907004672358,4.903719066313513,0.0,0.0,2.124757222917827,True
multicopter,hover_climb,1217.61735139405,4.903719066313513,0.0,0.0,2.821646310521208,True
multicopter,hover_climb,1425.7266509268143,4.903719066313513,0.0,0.0,3.303908522487455,True
multicopter,hover_climb,1500.0,4.903719066313513,0.0,0.0,3.4760259131787654,True
multicopter,hover_descent,1500.0,3.3555033279512565,0.0,0.0,3.4760259131787654,True
multicopter,hover_descent,1425.7266509268143,3.3555033279512565,0.0,0.0,3.727557575611189,True
multicopter,hover_descent,1217.6173513940503,3.3555033279512565,0.0,0.0,4.432333632330321,True
multicopter,hover_descent,916.890700467236,3.3555033279512565,0.0,0.0,5.450764541791832,True
multicopter,hover_descent,583.1092995327642,3.3555033279512565,0.0,0.0,6.58113757214144,True
multicopter,hover_descent,282.38264860594995,3.3555033279512565,0.0,0.0,7.59956848160295,True
multicopter,hover_descent,74.27334907318571,3.3555033279512565,0.0,0.0,8.304344538322082,True
multicopter,hover_descent,-0.0,3.3555033279512565,0.0,0.0,8.555876200754508,True
