eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73169302486045,476.18244471283515,482.95640725178544,37.237183398379294,0.18913805893184482,0.18913805893184482,35.4633860497209,0.0,True
lift_and_cruse,hover_climb,0.9999798140170352,93.74810756409705,17.732146056504174,476.17923234600966,482.9534073416994,37.23838723239094,0.1891467156710296,0.18914417354115357,35.46429211300835,0.006372612328216904,True
lift_and_cruse,hover_climb,0.9999232513867439,93.74280481750723,17.733415927798166,476.1702309623494,482.94500146640024,37.241761489444336,0.18917097908896344,0.18916131233552982,35.46683185559633,0.024228275286302975,True
lift_and_cruse,hover_climb,0.9998415088208855,93.73514145195801,17.73525184743103,476.15722220098115,482.93285364929005,37.24663966322915,0.18920605659355533,0.18918608994319477,35.47050369486206,0.05003045584007402,True
lift_and_cruse,hover_climb,0.9997507714512864,93.7266348235581,17.737290812202282,476.142781647533,482.9193692385411,37.25205711312948,0.18924501161627097,0.18921360668492967,35.474581624404564,0.07866871568787775,True
lift_and_cruse,hover_climb,0.9996690109214024,93.71896977388147,17.739128978622517,476.1297694301418,482.90721898598883,37.25694084391889,0.18928012862803847,0.1892384125181736,35.478257957245035,0.10447089624164878,True
lift_and_cruse,hover_climb,0.9996124258903433,93.71366492721968,17.740401651725332,476.1207637368923,482.89881007378636,37.260322030676086,0.1893044413117947,0.1892555865104517,35.480803303450664,0.12232655919973486,True
lift_and_cruse,hover_climb,0.999592229938101,93.71177155669697,17.74085598665175,476.1175494521195,482.8958088336827,37.26152906705496,0.18931312057751085,0.18926171738547837,35.4817119733035,0.12869917152795177,True
lift_and_cruse,dep_transition,0.999592229938101,93.71177155669697,92.05781323477844,467.5447357791675,503.36220966969785,196.8962671862141,0.9823505808102938,0.9724873162447875,184.11562646955687,0.12869917152795177,True
lift_and_cruse,dep_transition,0.9995772567967486,93.71036782469517,92.98801752271149,467.3031436726914,503.50122089535455,198.98866414575187,0.9922917865875072,0.9828218417935893,185.97603504542298,0.1295890102425316,True
lift_and_cruse,dep_transition,0.9995344822567666,93.70635771157187,95.58966629529392,466.6259720715055,503.89074947425866,204.85295600427253,1.0200984443493162,1.0117860752585912,191.17933259058785,0.13208228291569302,True
lift_and_cruse,dep_transition,0.9994705380334581,93.7003629406367,99.33134961037095,465.64822223579966,504.4528757592197,213.3186429180624,1.0600967138993898,1.0535988189160117,198.6626992207419,0.13568516631653363,True
lift_and_cruse,dep_transition,0.9993966260001894,93.69343368751775,103.44931509795192,464.5668252935243,505.0741560155908,222.67944297308478,1.1041273417853013,1.0998326020826747,206.89863019590385,0.1396840652010519,True
lift_and_cruse,dep_transition,0.9993274049399246,93.68694421311793,107.1183531888365,463.59854406025363,505.63004423590775,231.05894853438696,1.143367339305707,1.1412196887513224,214.236706377673,0.1432869486018925,True
lift_and_cruse,dep_transition,0.9992780565351533,93.68231780017062,109.6300930772973,462.9330465618482,506.0118732132285,236.81694006384402,1.1702356444153887,1.1696588959006693,219.2601861545946,0.1457802212750539,True
lift_and_cruse,dep_transition,0.9992601599838341,93.68063999848445,110.52052024054306,462.69660404511177,506.1474850886867,238.8624310162469,1.17976174871313,1.17976174871313,221.04104048108613,0.14667005998963376,True
lift_and_cruse,second_climb,0.9992601599838341,93.68063999848445,105.24074402928699,464.0786226549454,505.3304236589222,226.77352260749666,1.1233990718679947,1.1233990718679947,210.48148805857397,0.14667005998963376,True
lift_and_cruse,second_climb,0.9988037080959263,93.63784763399309,105.25081079613688,464.0106576234215,505.2717391908244,226.82935606148754,1.1240245406514342,1.1236756616994323,210.50162159227375,0.17043753169305315,True
lift_and_cruse,second_climb,0.9975245023160996,93.51792209213434,105.27907485848353,463.82010108893564,505.107247756084,226.9860752535465,1.1257810483230968,1.1244520230350883,210.55814971696705,0.2370325075435376,True
lift_and_cruse,second_climb,0.995675327859268,93.34456198680638,105.32006732448961,463.54441859459286,504.8693909129759,227.2132641796096,1.1283296873362962,1.1255774799479736,210.64013464897923,0.3332650358401181,True
lift_and_cruse,second_climb,0.9936219698980001,93.1520596779375,105.36577281943919,463.23798919175476,504.6051676986157,227.4664290982179,1.1311729615898531,1.1268316176944086,210.73154563887837,0.4400750841391489,True
lift_and_cruse,second_climb,0.9917711172992301,92.97854224680282,105.40713895609703,462.96150337507413,504.3669099418701,227.6954311427769,1.1337478149924476,1.127966056500824,210.81427791219406,0.5363076124357294,True
lift_and_cruse,second_climb,0.9904898189080297,92.85842052262778,105.43586898920243,462.769945096506,504.2019185685718,227.85441130505515,1.1355370123266568,1.1287536183144575,210.87173797840487,0.6029025882862138,True
lift_and_cruse,second_climb,0.9900324357196695,92.81554084871901,105.44614314018204,462.701534240241,504.1430116043875,227.9112510059352,1.1361770296952844,1.129035192928988,210.8922862803641,0.6266700599896332,True
lift_and_cruse,departure_terminal_procedures,0.9900324357196695,92.81554084871901,64.37713190146711,473.1001246479877,497.8426129324877,136.07506856896802,0.693602938826712,0.693602938826712,128.75426380293422,0.6266700599896332,True
lift_and_cruse,departure_terminal_procedures,0.9895801494695305,92.77313901276848,64.37713192547241,473.02950637057586,497.775254647836,136.09571337666125,0.693921632950817,0.6937081697072702,128.75426385094482,0.665572581998358,True
lift_and_cruse,departure_terminal_procedures,0.9883128615652439,92.65433077174161,64.3771319247295,472.8316014015208,497.5864995923343,136.15360337504694,0.694816160067127,0.6940032470747208,128.754263849459,0.7745750264325826,True
lift_and_cruse,departure_terminal_procedures,0.9864815513973997,92.48264544350621,64.37713192358835,472.5455240367115,497.3136850322867,136.23737340789867,0.6961128836841791,0.6944302403629301,128.7542638471767,0.9320881223448568,True
lift_and_cruse,departure_terminal_procedures,0.9844489142167738,92.29208570782254,64.37713192226997,472.22786842581826,497.01080661276603,136.33051289187273,0.6975578351120839,0.6949049916930936,128.75426384453993,1.106914469318406,True
lift_and_cruse,departure_terminal_procedures,0.9826175386128261,92.12039424495245,64.37713192105386,471.9415498845892,496.73785297049363,136.41457484803766,0.6988648540674016,0.6953334729751733,128.75426384210772,1.2644275652306802,True
lift_and_cruse,departure_terminal_procedures,0.9813501691126426,92.00157835431024,64.37713192032369,471.74334417066166,496.54892448007786,136.47282887126883,0.6997722194746085,0.6956304058530072,128.75426384064738,1.373430009664905,True
lift_and_cruse,departure_terminal_procedures,0.9808978465494799,91.95917311401374,64.377131920025,471.67259205423954,496.4814890052084,136.49363563291078,0.7000966269896892,0.6957364622465412,128.75426384005,1.41233253167363,True
lift_and_cruse,accel_climb,0.9808978465494799,91.95917311401374,110.867550706047,459.8145023167432,503.63872637375323,241.11364505878103,1.2056170901735095,1.2056170901735095,221.735101412094,1.41233253167363,True
lift_and_cruse,accel_climb,0.978489293671518,91.73337128170482,110.89005885785663,459.46588513663653,503.3290061660347,241.35118358626218,1.2088581684706172,1.2068048309512498,221.78011771571326,1.5311698901907267,True
lift_and_cruse,accel_climb,0.9717290378701505,91.09959730032661,111.26953340196418,458.4027693894717,502.50931177899446,242.75474998287063,1.2215141775846,1.2138229473856468,222.53906680392836,1.864144769443149,True
lift_and_cruse,accel_climb,0.9618846015785143,90.17668139798572,112.61798969522401,456.5562823579043,501.3661413965664,246.71457758234544,1.2490933198946976,1.2336228878946283,225.23597939044802,2.345307410926052,True
