eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899853257447703,1936.3714636238003,4.6737082885159584e-12,113.10400395054594,0.10437793852911555,0.9238884541261546,0.031612229433662715,0.5288486180756057,0.0,True
vector_thrust,hover_climb,0.8899478425658403,1936.4395204740367,4.673707181353863e-12,113.10371528034128,0.10437451179462483,0.9238902290265228,0.0316122168458656,0.5288717066584465,0.006572800119956625,True
vector_thrust,hover_climb,0.8898510789497341,1936.6302311473626,4.673704079154749e-12,113.10290640050545,0.10436491057101907,0.9238952020394526,0.03161218154260171,0.5289364070795647,0.02498937680596566,True
vector_thrust,hover_climb,0.8897327184190326,1936.9058671629853,4.673699596447408e-12,113.10173741771116,0.10435103711098984,0.9239023878687399,0.03161213044032106,0.5290299218250398,0.05160210118087233,True
vector_thrust,hover_climb,0.8896309747306079,1937.2118707516483,4.673694620851267e-12,113.10043978911565,0.10433563971800772,0.9239103630048012,0.031612073603879895,0.5291337429344503,0.08113999679858085,True
vector_thrust,hover_climb,0.8895659242936506,1937.4876342085254,4.6736901380464915e-12,113.09927052294678,0.10432176803259047,0.9239175478757345,0.03161202228828389,0.5292273073829415,0.10775272117348751,True
vector_thrust,hover_climb,0.8895356466220795,1937.6785038358516,4.673687035910706e-12,113.09846128384275,0.10431216902000176,0.9239225196958434,0.03161198671615193,0.5292920697929113,0.12616929785949654,True
vector_thrust,hover_climb,0.8895277558006048,1937.7466314213584,4.673685928747529e-12,113.09817245445768,0.10430874326980505,0.923924294065053,0.031611974009088634,0.5293151859617714,0.1327420979794532,True
vector_thrust,second_climb,0.8634383769567697,1928.3615716889074,2148.569419831035,58.6397515302498,0.7652134138346581,0.9259957695299252,0.016550274258300753,0.5267515615141827,0.1327420979794532,True
vector_thrust,second_climb,0.8635890065534616,1928.4260330595469,2148.9128371807633,58.641829236183945,0.76526754433584,0.9259972876002832,0.01655575233090472,0.5267915960360681,0.15749988100384837,True
vector_thrust,second_climb,0.8640252924142217,1928.6069389850663,2149.877298803074,58.64769777208059,0.765419133475403,0.9260015587476873,0.01657112227317296,0.5269038723836678,0.22686964751476968,True
vector_thrust,second_climb,0.8646929780724555,1928.869110187785,2151.276789339909,58.656300322299785,0.7656379725876105,0.9260077765889774,0.016593386529569654,0.5270663828213707,0.32711186449037444,True
vector_thrust,second_climb,0.8654859680931801,1929.1611463829715,2152.838149566768,58.666017801044525,0.7658805659125781,0.9260147413558801,0.0166181729547425,0.5272471257588266,0.43837233146853144,True
vector_thrust,second_climb,0.866247612584737,1929.4252099876346,2154.252144106151,58.67492568345769,0.7660988606474858,0.9260210736086101,0.01664057245573359,0.5274103040733064,0.5386145484441361,True
vector_thrust,second_climb,0.8668010940381607,1929.6084756767455,2155.234691583888,58.68117496167443,0.7662497709399227,0.9260254874227477,0.016656111045680422,0.5275234132442094,0.6079843149550576,True
vector_thrust,second_climb,0.8670038916098655,1929.673987270991,2155.5861581342792,58.68342211485556,0.7663035993338425,0.9260270689859597,0.016661664173405935,0.5275638184158424,0.6327420979794527,True
vector_thrust,departure_terminal_procedures,1.36743470910547,2255.089141049856,1231.9872232198798,36.47925381574868,0.5573438118131095,0.9124239221785088,0.0075838432619248775,0.6165307953406589,0.6327420979794527,True
vector_thrust,departure_terminal_procedures,1.385737107860572,2254.185791996656,1231.9872232203124,36.209477239590846,0.554302238996671,0.9120233980869615,0.007533792744384364,0.6162838239460025,0.6790042232709435,True
vector_thrust,departure_terminal_procedures,1.4424581067874214,2251.5288127222793,1231.987223174924,35.41636907800443,0.545073025262089,0.9108054768511876,0.007386179313022977,0.6155574182729777,0.8086278178637026,True
vector_thrust,departure_terminal_procedures,1.5456180561403967,2247.186663914564,1231.9872232196096,34.121451593952344,0.5290181989745109,0.9086788991682712,0.007143647737876319,0.6143702951525756,0.995939339119573,True
vector_thrust,departure_terminal_procedures,1.7217603926470804,2240.954248748467,1231.9872232355976,32.265498328948674,0.5036111797609304,0.9052984064733056,0.006792712393033782,0.6126663820746835,1.2038394430287762,True
vector_thrust,departure_terminal_procedures,1.8001696089716936,2238.5656250289458,1231.9872232201972,31.55503996210648,0.4930460140122282,0.9038889002172362,0.006657327211742029,0.6120133435518337,1.3911509642846462,True
vector_thrust,departure_terminal_procedures,1.8067309112802732,2238.3749872377957,1231.987223236185,31.498358278148437,0.4921814088158145,0.9037734814594183,0.00664650078167142,0.6119612240737784,1.5207745588774058,True
vector_thrust,departure_terminal_procedures,1.8100261086774019,2238.279758335969,1231.987223243675,31.470045332771846,0.49174830042977036,0.9037156609141177,0.006641091500185375,0.6119351889386194,1.5670366841688965,True
vector_thrust,accel_climb,0.9069878875755558,2002.9469150399943,2045.8308560522955,57.487261093798246,0.7529528436108123,0.9266067378569994,0.015149683829679267,0.5475962932355878,1.5670366841688965,True
vector_thrust,accel_climb,0.9072457705113464,2003.2135073835552,2047.0516801703232,57.48769750179464,0.7532352635412295,0.926610248025867,0.015172182558505646,0.5477813123489154,1.6858740426859933,True
vector_thrust,accel_climb,0.9081345077091105,2003.9662993206423,2050.5215748324727,57.49000288045378,0.7540261380824029,0.9266205274908561,0.015235659197673827,0.5483018388571469,2.0188489219384156,True
vector_thrust,accel_climb,0.9098560259208927,2005.069469193496,2055.664517944373,57.4961621649689,0.7551675938966359,0.9266365444208887,0.015328531847446425,0.5490595943804235,2.5000115634213183,True
vector_thrust,accel_climb,0.9135086065680338,2006.3155571842015,2061.552210423625,57.506929615253284,0.7564321355914159,0.9266559421751426,0.015433217957366945,0.5499084860909478,3.034061804916472,True
vector_thrust,accel_climb,0.9179036988620858,2007.458177368818,2067.0197565041835,57.52018978460086,0.757568850406167,0.9266748891169294,0.015529002023859836,0.550680516010469,3.515224446399375,True
