eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006432260392229625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024455053511740644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05049874414616173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07940505996044109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10544875059486218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12347154371437319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12990380410660282,True
lift_and_cruse,dep_transition,-0.11108229202440856,0.05595426989423107,-1.0000000000000007,-1.98523351719868,0.12990380410660282,True
lift_and_cruse,dep_transition,-0.10008539007071499,0.055814960937668905,-0.9009688679024205,-1.793164205247494,0.13080846985614056,True
lift_and_cruse,dep_transition,-0.0692672002902096,0.05549917497520984,-0.6234898018587339,-1.2480762159284278,0.13334328695806047,True
lift_and_cruse,dep_transition,-0.024723119032488836,0.05523673850939914,-0.2225209339563146,-0.44758469995982697,0.13700620379783573,True
lift_and_cruse,dep_transition,0.02472369959058947,0.05521336509799217,0.2225209339563145,0.44778469029572965,0.1410717347726218,True
lift_and_cruse,dep_transition,0.06927167144215887,0.05543369695718079,0.6234898018587338,1.2496310952464003,0.14473465161239707,True
lift_and_cruse,dep_transition,0.10009460082654931,0.05572036551618177,0.9009688679024175,1.7963737297717617,0.14726946871431698,True
lift_and_cruse,dep_transition,0.11109358355222619,0.05584928827203042,1.0000000000000004,1.989167400148631,0.14817413446385472,True
lift_and_cruse,second_climb,0.948874529574407,0.10678365120547847,8.622365880025896,8.885953222825608,0.14817413446385472,True
lift_and_cruse,second_climb,0.9491943783299974,0.10682294666139744,8.625348191462447,8.885678667325205,0.17194160616727408,True
lift_and_cruse,second_climb,0.9500912582118144,0.10693320906414233,8.633711236354625,8.884903637764355,0.23853658201775854,True
lift_and_cruse,second_climb,0.9513890689311725,0.10709295754421827,8.645813896537325,8.883768743975041,0.334769110314339,True
lift_and_cruse,second_climb,0.9528320003395806,0.10727084045327201,8.6592713926849,8.882488440599488,0.4415791586133698,True
lift_and_cruse,second_climb,0.9541342663605534,0.1074316274244872,8.671418347852565,8.881316324014607,0.5378116869099503,True
lift_and_cruse,second_climb,0.955036701861149,0.10754318480073452,8.679836627225244,8.880494878691989,0.6044066627604348,True
lift_and_cruse,second_climb,0.9553590231891069,0.10758305658554768,8.68284352115977,8.880199666286916,0.6281741344638543,True
lift_and_cruse,departure_terminal_procedures,1.1557057814299914,0.1347148101991585,10.580521615352346,8.578906652664463,0.6281741344638543,True
lift_and_cruse,departure_terminal_procedures,1.1557057814307359,0.1347148101992678,10.580521615359432,8.578906652663031,0.6670617144299219,True
lift_and_cruse,departure_terminal_procedures,1.1557057814307246,0.13471481019926607,10.58052161535932,8.578906652663056,0.776022292190975,True
lift_and_cruse,departure_terminal_procedures,1.1557057814305316,0.13471481019923773,10.580521615357481,8.578906652663429,0.9334748890076465,True
lift_and_cruse,departure_terminal_procedures,1.155705781430373,0.13471481019921447,10.580521615355975,8.578906652663733,1.1082340870510183,True
lift_and_cruse,departure_terminal_procedures,1.1557057814305607,0.13471481019924203,10.58052161535776,8.57890665266337,1.26568668386769,True
lift_and_cruse,departure_terminal_procedures,1.1557057814306277,0.13471481019925188,10.580521615358402,8.57890665266324,1.3746472616287428,True
lift_and_cruse,departure_terminal_procedures,1.1557057814306406,0.13471481019925383,10.580521615358528,8.578906652663212,1.4135348415948106,True
lift_and_cruse,accel_climb,0.8703730111427695,0.09769748502029679,7.887203766062693,8.908857899074356,1.4135348415948106,True
lift_and_cruse,accel_climb,0.8604010271632242,0.09660733152391077,7.794115555631088,8.906166991583563,1.5323722001119076,True
lift_and_cruse,accel_climb,0.8334286838749588,0.09372987318381218,7.542707582930444,8.891814909858407,1.8653470793643299,True
lift_and_cruse,accel_climb,0.7968211040046885,0.08998820010110622,7.2023325389887765,8.854728765653945,2.3465097208472323,True
lift_and_cruse,accel_climb,0.759186924511381,0.08633387851194747,6.853356943954771,8.793615410273958,2.880559962342387,True
lift_and_cruse,accel_climb,0.7277279111297216,0.08342542515947172,6.56232376289473,8.723095024551982,3.3617226038252888,True
lift_and_cruse,accel_climb,0.7072030787792184,0.0815982988500624,6.372756693356002,8.666885079046935,3.6946974830777117,True
lift_and_cruse,accel_climb,0.7001103000547665,0.08097966874334193,6.307302448259594,8.645507087386411,3.8135348415948087,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,3.8135348415948087,True
lift_and_cruse,cruise_0,0.7104932254478833,0.08187029121995064,6.4025443285666785,8.678278956393234,4.812098756912082,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121995174,6.402544328566798,8.678278956393278,7.610012672852578,True
lift_and_cruse,cruise_0,0.7104932254478825,0.08187029121995057,6.402544328566671,8.67827895639323,11.653115424201971,True
lift_and_cruse,cruise_0,0.7104932254480161,0.08187029121996187,6.402544328567893,8.678278956393665,16.14062092565431,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,20.1837236770037,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121995087,6.402544328566705,8.678278956393246,22.981637592944203,True
lift_and_cruse,cruise_0,0.7104932254479038,0.08187029121995235,6.402544328566864,8.678278956393303,23.980201508261477,True
lift_and_cruse,cruise_1,1.0459991666882642,0.11923521505670731,9.534847069532015,8.772569128933892,23.980201508261477,True
lift_and_cruse,cruise_1,1.0459991670459448,0.1192352151037481,9.534847072899218,8.77256912847272,23.996157430855977,True
lift_and_cruse,cruise_1,1.0459991670460167,0.11923521510375756,9.534847072899897,8.772569128472627,24.040864932483085,True
lift_and_cruse,cruise_1,1.0459991670459257,0.1192352151037456,9.534847072899039,8.772569128472744,24.105469144144028,True
lift_and_cruse,cruise_1,1.0459991670459734,0.1192352151037519,9.53484707289949,8.77256912847268,24.177174409400692,True
lift_and_cruse,cruise_1,1.0459991670459323,0.11923521510374649,9.534847072899103,8.772569128472734,24.241778621061638,True
lift_and_cruse,cruise_1,1.04599916704595,0.11923521510374882,9.53484707289927,8.772569128472712,24.286486122688746,True
lift_and_cruse,cruise_1,1.045999167045891,0.11923521510374108,9.534847072898717,8.772569128472785,24.302442045283243,True
lift_and_cruse,decel_descend,1.2804870170620104,0.15500649055634907,11.783218485790512,8.260860641809826,24.302442045283243,True
lift_and_cruse,decel_descend,1.2782975320510703,0.15461531595618622,11.761923306575051,8.267599649786993,24.42127940380034,True
