segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7890959362453027,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.43874575923079,
departure_terminal_procedures,,,91.44,91.44,,,35.806703430253535,55.587861190618774
accel_climb,2.54,,91.44,457.20000000000005,,,43.47311734748413,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.30621341817401,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.73409845100773,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.73409836920756,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.73417075748187,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.73397725893993,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.73409826926054,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.7340981860307,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.73409810242723,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.73409801844685,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.73409793408619,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.73409784934195,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.73409776421069,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.734097678688904,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.73409759277315,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.73409750645984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.734097419745346,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.7340973326261,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.7340972450983,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.734097157158274,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.73409706880218,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.73409698002619,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.734096890826365,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.73409680119876,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.73409671113938,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.73409662064409,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.734096529708836,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.73409643832936,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.73409634650145,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.734096254220816,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.73409616148303,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.7340960682837,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.734095974618306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.734095880482286,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.73409578587101,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.734095690779796,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.734095595203854,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.73409549913835,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.73409540257837,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.73409530551893,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.73409520795496,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.734095109881345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.734095011292865,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.73409491218418,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.734094812549976,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.73409471238477,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.734094611683005,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.734094510439064,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.734094408647216,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.734094306301664,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.734094203396495,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.73409409992572,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.734093995883235,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.734093891262866,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.734093786058324,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.73409368026321,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.73409357387102,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.73409346687515,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.73409335926891,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.73409325104544,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.734093142197835,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.734093032719024,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.95384670784737,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.953066002247155,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.9522812017734,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.95149226293535,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.950699141543176,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.949901792692934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.949100170751024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.94829422933828,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.94748392131362,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.94666919875722,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.94585001295315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.945026314371795,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.94419805265139,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.94336517657935,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.9425276340729,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.94168537215931,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.940838336955274,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.93998647364607,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93912972646378,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.938268038665115,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.93740135250839,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.93652960923001,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.935652749020086,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.93477071099744,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.93388343318378,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93299085247715,5.0
