eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174961087988404,1579.321164161024,4.3205836619248944e-12,132.3171876623488,0.14000346421625245,0.951213068074544,0.012100724170587909,0.5851360449681766,0.0,True
multicopter,hover_climb,0.4180922215549051,1581.1143758045012,4.320552957422655e-12,132.30889687973138,0.13985244902613292,0.9512475875759188,0.012098808455212069,0.5859500600491635,0.18990705706005978,True
multicopter,hover_climb,0.4205991963754956,1586.1556252164066,4.3204669254207376e-12,132.28567063310825,0.1394296589820033,0.9513442066111703,0.01209342265969248,0.5882395189951483,0.7220148065322839,True
multicopter,hover_climb,0.4242244035347583,1593.4843627695825,4.3203426095281085e-12,132.25211395256864,0.13881961626875852,0.9514835577388716,0.012085593037940996,0.5915705135077413,1.4909327827604117,True
multicopter,hover_climb,0.42824994604519584,1601.6798849068073,4.3202046367373766e-12,132.2148722040842,0.1381437905876421,0.9516378541319214,0.012076838484016996,0.5952992314504241,2.3443673503923392,True
multicopter,hover_climb,0.4318769131046529,1609.1194206308319,4.320080332531369e-12,132.181315068755,0.1375360532696048,0.951776534046823,0.012068893442175113,0.5986874287783386,3.113285326620467,True
multicopter,hover_climb,0.4343861107703306,1614.2988379825138,4.319994315459552e-12,132.15808844806207,0.13711613785109295,0.9518723160912067,0.012063363727917926,0.6010482215991064,3.645393076092691,True
multicopter,hover_climb,0.4352813807377675,1616.1535415227627,4.319963615481807e-12,132.14979789544768,0.13696640196189658,0.9519064630602176,0.01206138400082929,0.6018939842232989,3.835300133152751,True
multicopter,hover_descent,0.41971261095301515,1562.186771600536,4.319963608994168e-12,119.8011553919719,-0.11556171826406586,0.9518930996861616,0.0117028320456479,0.5817954766684129,3.835300133152751,True
multicopter,hover_descent,0.4196717179951238,1560.320757685821,4.3199943148486094e-12,119.7929480223895,-0.11570866806394386,0.951860884890055,0.011704315579663298,0.5809506855021299,4.09216004696563,True
multicopter,hover_descent,0.4195320281637511,1555.1093941523536,4.320080336351972e-12,119.7698750485317,-0.11612109631708284,0.9517705435269715,0.011708456427453575,0.5785925101128405,4.811865532293516,True
multicopter,hover_descent,0.4192663254981484,1547.6230322169263,4.320204641074218e-12,119.73633962216631,-0.11671885105972266,0.9516397954557181,0.011714398669169436,0.5752078241947306,5.85187009115869,True
multicopter,hover_descent,0.4188861834115257,1539.3746167286376,4.320342615711735e-12,119.69884954640564,-0.11738476603181626,0.951494399930051,0.011720935865764642,0.5714826287445797,7.006188065859024,True
multicopter,hover_descent,0.41847007943127523,1531.9973895250616,4.320466931488228e-12,119.66483750054911,-0.11798694409499179,0.9513631559066974,0.011726773165261791,0.5681544693277449,8.046192624724197,True
multicopter,hover_descent,0.4181428902445078,1526.9221177720972,4.320552957166975e-12,119.64117423106197,-0.11840488811348154,0.9512721957993464,0.011730783569323193,0.565866783763645,8.765898110052083,True
multicopter,hover_descent,0.4180185688182652,1525.1166697257756,4.32058365046528e-12,119.63270415653564,-0.11855429277855614,0.951239705594981,0.011732209084853626,0.5650533637421642,9.022758023864963,True
