eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.79485450935528,395.33187255883195,400.0,530.4690274054602,7.444751644822534,7.444751644822534,813.9742725467763,0.0,True
vector_thrust,hover_climb,0.999387192837116,28.151751910904682,162.80392910054343,395.3350016666297,400.0,530.4810366563396,7.449544247703269,7.444920186029689,814.0196455027171,0.006266483876723116,True
vector_thrust,hover_climb,0.9976701049261272,28.103383237355697,162.82935628479385,395.34377711781764,400.0,530.5146789449078,7.463004550702653,7.445392331376947,814.1467814239692,0.023824781521726207,True
vector_thrust,hover_climb,0.9951879571400039,28.033463581408558,162.93139732842158,395.1980064753893,399.84338625911846,530.7759965136873,7.482543678488187,7.4490597356917805,814.656986642108,0.0491972567480274,True
vector_thrust,hover_climb,0.9924309283208308,27.955800797769882,163.07660448898287,394.9590579293945,399.5932615248988,531.1700085647259,7.504360461740309,7.454589411720928,815.3830224449143,0.07735857966406981,True
vector_thrust,hover_climb,0.9899449059754688,27.885771999308986,163.20721131806212,394.7447066816963,399.36878542053154,531.5241666895049,7.524136368872304,7.459559766531032,816.0360565903106,0.10273105489037099,True
vector_thrust,hover_climb,0.9882234139047978,27.837279264923882,163.2974709965805,394.5968894899278,399.2139315032051,531.7687862418857,7.537888562381247,7.462992826183637,816.4873549829025,0.1202893525353741,True
vector_thrust,hover_climb,0.9876087997350075,27.819966189718524,163.32965990256224,394.54423664963576,399.15876140316783,531.8559976968004,7.542809979990764,7.4642167762898275,816.6482995128113,0.12655583641209722,True
vector_thrust,second_climb,0.9876087997350075,27.819966189718524,56.5015519330084,396.86126750122645,399.15876140316783,264.859392953512,3.778309207147159,3.778309207147159,282.507759665042,0.12655583641209722,True
vector_thrust,second_climb,0.9867721376832744,27.79639824459928,56.51465797830585,396.7880090630398,399.08375782826045,264.9153519504469,3.7816135078247317,3.7791074812464243,282.5732898915292,0.1513136194364924,True
vector_thrust,second_climb,0.9844268665126271,27.730334267961332,56.551364577880406,396.58327172789086,398.87411695725797,265.0719575821439,3.790906491260689,3.781341513777926,282.75682288940203,0.2206833859474137,True
vector_thrust,second_climb,0.9810352595771527,27.63479604442684,56.60436657463813,396.2887913261644,398.57251570022135,265.29777193197475,3.80442588436072,3.784562832182222,283.02183287319065,0.3209256029230184,True
vector_thrust,second_climb,0.9772672766555376,27.52865568043768,56.66313895331401,395.9638401046423,398.2396140649479,265.5477369025311,3.8195581671553565,3.788128667394579,283.31569476657006,0.4321860699011755,True
vector_thrust,second_climb,0.9738692169904053,27.432935689870575,56.716041920277945,395.67277480420665,397.9413451068465,265.7723484711666,3.833307662535229,3.7913328277165665,283.5802096013897,0.5324282868767801,True
vector_thrust,second_climb,0.9715158993283546,27.36664505150295,56.75262506856308,395.4722959795054,397.73585949372034,265.9274544081265,3.8428876013426922,3.7935454665932316,283.7631253428154,0.6017980533877015,True
vector_thrust,second_climb,0.970675656226384,27.34297623172913,56.76567618598459,395.4009327384884,397.6627051643639,265.98274603120467,3.8463196172127905,3.794334220377739,283.82838092992296,0.6265558364120968,True
vector_thrust,departure_terminal_procedures,0.970675656226384,27.34297623172913,49.26974277391565,395.81788553031305,397.6627051643639,216.9961324621023,3.1412436448573637,3.1412436448573637,246.3487138695783,0.6265558364120968,True
vector_thrust,departure_terminal_procedures,0.9694840562687148,27.30941003573845,49.282360201870006,395.7164852393838,397.55915287895596,217.05171737393235,3.145104291963227,3.1420482939958294,246.41180100935003,0.6670978299828785,True
