eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886781829917448,1928.3691844020557,4.6737082885321095e-12,114.5612464127834,0.11734652468821206,0.9236001009024608,0.03228582273115386,0.5266630899435422,0.0,True
vector_thrust,hover_climb,0.8867491823852172,1928.436665879661,4.673707180798738e-12,114.56093723748603,0.11734270729716846,0.9236018929347241,0.03228581499279921,0.5266860027814514,0.005795990287706699,True
vector_thrust,hover_climb,0.8866642758337008,1928.6257647855125,4.673704079568437e-12,114.56007082753851,0.11733201146583166,0.9236069139810268,0.03228579323574787,0.5267502108661978,0.02203599419119044,True
vector_thrust,hover_climb,0.8865586555103698,1928.8990709664909,4.673699596072887e-12,114.55881879872699,0.11731655632050228,0.9236141691918676,0.032285761740014525,0.5268430139129353,0.04550347976678897,True
vector_thrust,hover_climb,0.8864649947307154,1929.2024883869622,4.6736946206082e-12,114.55742896292251,0.1172994034388156,0.9236222213508675,0.032285726638633036,0.5269460449685199,0.07155042368643195,True
vector_thrust,hover_climb,0.8864017886860268,1929.4759213573502,4.67369013779853e-12,114.55617662436565,0.11728395016886883,0.9236294756181249,0.03228569489796777,0.5270388974313679,0.09501790926203048,True
vector_thrust,hover_climb,0.8863697776898749,1929.6651780334325,4.6736870357600615e-12,114.55530989187268,0.11727325669503265,0.9236344954650908,0.0322856728646123,0.5271031670458916,0.11125791316551423,True
vector_thrust,hover_climb,0.8863606730913309,1929.7327299362823,4.673685928718604e-12,114.55500053938205,0.11726944034120466,0.923636286976477,0.03228566498674744,0.5271261073247254,0.11705390345322093,True
vector_thrust,second_climb,0.5722253608479407,1234.5567368448105,2156.9268573410263,85.11409255054915,0.8237504332842268,0.9076334300542771,0.058609683473408974,0.33723171964130394,0.11705390345322093,True
vector_thrust,second_climb,0.5722662624404659,1234.6205064731178,2157.277087176146,85.12166027123514,0.823751495435886,0.9076341276451251,0.058630081356158235,0.3372634967346707,0.14181168647761613,True
vector_thrust,second_climb,0.5723862630476225,1234.7992828991066,2158.260643350525,85.14288314345053,0.8237549305459925,0.9076360799317101,0.058687284991301734,0.33735257849819095,0.2111814529885374,True
vector_thrust,second_climb,0.5725737566078839,1235.0578860116284,2159.68774715249,85.173599341719,0.8237610849370263,0.9076388954608678,0.058770076170490126,0.3374814232427538,0.31142366996414217,True
vector_thrust,second_climb,0.5728014314634283,1235.3452959541457,2161.2797850327493,85.20775830629127,0.8237695532349822,0.9076420135350041,0.05886214527155782,0.3376245980449627,0.42268413694229917,True
vector_thrust,second_climb,0.5730242747937263,1235.6046046079082,2162.721445763676,85.23859431969271,0.8237786468622802,0.9076448173676988,0.05894525552633439,0.33775375011027803,0.5229263539179039,True
vector_thrust,second_climb,0.5731911158908591,1235.7906536507983,2163.723153704468,85.25989590812355,0.8237821685311489,0.9076470661774997,0.05900219766577491,0.3378449627925305,0.5922961204288253,True
vector_thrust,second_climb,0.5732544239562799,1235.8612668280743,2164.081462160375,85.26746897775877,0.8237811520140021,0.9076480682826753,0.059022113825738895,0.33787867446051506,0.6170539034532204,True
vector_thrust,departure_terminal_procedures,0.5729507798045299,1275.42739224499,1308.0057113188873,60.44666597959102,0.7556441669234513,0.9128652584268806,0.03928544722401736,0.34869586759394605,0.6170539034532204,True
vector_thrust,departure_terminal_procedures,0.5730541935488351,1275.4273925098694,1308.005714912827,60.44666609865406,0.7556441673565236,0.9128652584411648,0.039285447285081175,0.34869586766636285,0.6644671792208889,True
vector_thrust,departure_terminal_procedures,0.5733531140127082,1275.4273922449904,1308.0057113188952,60.44666597959122,0.7556441669234522,0.9128652584268806,0.039285447224016126,0.3486958675939462,0.7973162257724401,True
vector_thrust,departure_terminal_procedures,0.5738090059941532,1275.42739224499,1308.0057113188873,60.44666597959102,0.7556441669234513,0.9128652584268806,0.039285447224016924,0.34869586759394605,0.9892886601517058,True
vector_thrust,departure_terminal_procedures,0.5743483098351595,1275.4273922449906,1308.0057113189073,60.44666597959061,0.7556441669234532,0.9128652584268805,0.039285447224016334,0.3486958675939462,1.2023619873424711,True
vector_thrust,departure_terminal_procedures,0.5748643901898233,1275.4273922449904,1308.0057113188952,60.446665979590406,0.7556441669234522,0.9128652584268806,0.03928544722401598,0.3486958675939462,1.3943344217217366,True
vector_thrust,departure_terminal_procedures,0.5752383756837508,1275.4273922449904,1308.0057113188952,60.44666597959061,0.7556441669234522,0.9128652584268805,0.03928544722401641,0.3486958675939462,1.5271834682732877,True
