eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6472413647204474,3.647241365019313,0.005513770768580377,0.0,True
lift_and_cruse,hover_climb,3.6472413647204474,3.6471092533794884,0.005513817698050647,0.006703050301633931,True
lift_and_cruse,hover_climb,3.6472413647204474,3.646739098468119,0.0055139491978279664,0.025484579886780045,True
lift_and_cruse,hover_climb,3.6472413647204474,3.6462042447380596,0.005514139236979625,0.052624676480755896,True
lift_and_cruse,hover_climb,3.6472413647204474,3.6456106511755566,0.005514350187320684,0.08274791110168321,True
lift_and_cruse,hover_climb,3.6472413647204474,3.6450758862650754,0.005514540267552599,0.10988800769565905,True
lift_and_cruse,hover_climb,3.6472413647204474,3.64470584210991,0.005514671818556161,0.12866953728080519,True
lift_and_cruse,hover_climb,3.6472413647204474,3.644573779761232,0.0055147187708242534,0.1353725875824391,True
lift_and_cruse,dep_transition,48.79299011445841,48.75730302015105,0.07377620276838201,0.1353725875824391,True
lift_and_cruse,dep_transition,48.848263752270356,48.81218248735091,0.07385990364029195,0.13632042811232542,True
lift_and_cruse,dep_transition,49.00313704385085,48.96594708073227,0.07409442979125572,0.13897621826053908,True
lift_and_cruse,dep_transition,49.22693543440611,49.18813227225813,0.07443333385502882,0.14281394621709773,True
lift_and_cruse,dep_transition,49.475332907979514,49.43472388999597,0.07480949446354258,0.14707350289356022,True
lift_and_cruse,dep_transition,49.69913129853477,49.656881440144026,0.07514840839513101,0.15091123085011884,True
lift_and_cruse,dep_transition,49.85400459011526,49.810611565291,0.07538294685105922,0.15356702099833253,True
lift_and_cruse,dep_transition,49.9092782279272,49.86547569268343,0.0754666531991935,0.1545148615282188,True
lift_and_cruse,second_climb,69.80468743206227,69.74342382757854,0.10555003648932407,0.1545148615282188,True
lift_and_cruse,second_climb,69.80468743206227,69.73129324280137,0.1055543506285948,0.17828233323163817,True
lift_and_cruse,second_climb,69.80468743206227,69.69731013035266,0.10556644137028683,0.24487730908212266,True
lift_and_cruse,second_climb,69.80468743206227,69.64821881293955,0.10558392027231445,0.3411098373787031,True
lift_and_cruse,second_climb,69.80468743206227,69.5937532936413,0.10560333046530758,0.44791988567773394,True
lift_and_cruse,second_climb,69.80468743206227,69.54470113540243,0.10562082753023154,0.5441524139743145,True
lift_and_cruse,second_climb,69.80468743206227,69.51076685364512,0.10563294092069328,0.6107473898247988,True
lift_and_cruse,second_climb,69.80468743206227,69.49865800056998,0.10563726513961785,0.6345148615282183,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,0.6345148615282183,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,0.6777065770265736,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,0.7987270745555618,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,0.9736067603605666,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,1.1677085679093104,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,1.3425882537143152,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,1.4636087512433036,True
lift_and_cruse,departure_terminal_procedures,84.88492298667828,84.51278057505066,0.12845858130411314,1.5068004667416588,True
lift_and_cruse,accel_climb,71.30910264888459,70.99647773862907,0.10791393616252312,1.5068004667416588,True
lift_and_cruse,accel_climb,72.5112556218665,72.13048623741818,0.10975565342043363,1.6256378252587558,True
lift_and_cruse,accel_climb,75.8796134010745,75.29696700870008,0.11492007482070432,1.958612704511178,True
lift_and_cruse,accel_climb,80.74703141813926,79.84422974733954,0.12239343613541982,2.4397753459940805,True
lift_and_cruse,accel_climb,86.1494578398166,84.85206190719184,0.13070290235038418,2.973825587489235,True
lift_and_cruse,accel_climb,91.01687585688134,89.3287068010936,0.13820273279348183,3.454988228972137,True
lift_and_cruse,accel_climb,94.38523363608934,92.4071285226742,0.14340016092433314,3.78796310822456,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.906800466741657,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.906800466741657,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.454140251577221,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.789689984820127,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.05474086977356,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,23.008422742865733,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.27347362781916,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.60902336106207,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.15636314589764,True
lift_and_cruse,decel_descend,85.94025022772112,84.06528320110968,0.13059657988682558,35.15636314589764,True
lift_and_cruse,decel_descend,85.94025022772112,84.13913323224833,0.13056963719609307,35.27520050441474,True
lift_and_cruse,decel_descend,85.94025022772112,84.34624175714666,0.13049423336725893,35.60817538366716,True
lift_and_cruse,decel_descend,85.94025022772112,84.64600492554506,0.1303854999803598,36.08933802515006,True
lift_and_cruse,decel_descend,85.94025022772112,84.97938516393002,0.13026512978835866,36.623388266645215,True
lift_and_cruse,decel_descend,85.94025022772112,85.28035260159238,0.13015696237245075,37.10455090812812,True
lift_and_cruse,decel_descend,85.94025022772112,85.48896282553916,0.13008226430455933,37.437525787380544,True
lift_and_cruse,decel_descend,85.94025022772112,85.56348117556986,0.1300556357093722,37.55636314589764,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,37.55636314589764,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,37.59892538662426,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,37.718182135036585,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,37.89051312952351,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,38.08178610312597,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,38.25411709761289,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,38.37337384602522,True
lift_and_cruse,arrival_terminal_procedure,82.14353955124214,81.78341558773187,0.12430997381839995,38.415936086751834,True
lift_and_cruse,second_descent,77.81302361343833,77.47188498428407,0.11775649041861609,38.415936086751834,True
lift_and_cruse,second_descent,77.81302361343833,77.4853830243861,0.11775167010408327,38.43970355845526,True
lift_and_cruse,second_descent,77.81302361343833,77.5232104134172,0.11773816700604339,38.50629853430574,True
lift_and_cruse,second_descent,77.81302361343833,77.57789007588322,0.11771866259199643,38.602531062602324,True
lift_and_cruse,second_descent,77.81302361343833,77.63860414674552,0.117697025566443,38.709341110901356,True
lift_and_cruse,second_descent,77.81302361343833,77.69332746091837,0.11767754139902896,38.80557363919794,True
lift_and_cruse,second_descent,77.81302361343833,77.73120928273735,0.11766406354813677,38.872168615048416,True
lift_and_cruse,second_descent,77.81302361343833,77.74473154770885,0.11765925446964512,38.89593608675184,True
lift_and_cruse,app_transition,58.26618893740408,58.215052016874075,0.08810294257706355,38.89593608675184,True
lift_and_cruse,app_transition,58.26618893740408,58.21547393058039,0.08810279254383066,38.89673890234724,True
lift_and_cruse,app_transition,58.26618893740408,58.21665611525501,0.0881023721640985,38.89898834165887,True
lift_and_cruse,app_transition,58.26618893740408,58.21836444436243,0.08810176470831685,38.90223887564352,True
lift_and_cruse,app_transition,58.26618893740408,58.22026057812007,0.08810109049784093,38.905846696180326,True
lift_and_cruse,app_transition,58.26618893740408,58.22196896398272,0.08810048306832369,38.90909723016497,True
lift_and_cruse,app_transition,58.26618893740408,58.22315121942993,0.0881000627213427,38.91134666947661,True
lift_and_cruse,app_transition,58.26618893740408,58.223573164632995,0.08809991270268544,38.912149485072,True
lift_and_cruse,hover_descent,2.464113016901225,2.462310769623248,0.003725799569828887,38.912149485072,True
lift_and_cruse,hover_descent,2.464113016901225,2.4623999922767217,0.0037257678484034556,38.922070962764884,True
lift_and_cruse,hover_descent,2.464113016901225,2.4626499978366474,0.0037256789712198954,38.94987032550751,True
lift_and_cruse,hover_descent,2.464113016901225,2.4630112903986494,0.003725550551099897,38.9900415685719,True
lift_and_cruse,hover_descent,2.464113016901225,2.4634123281907354,0.0037254080309238676,39.03462828460117,True
lift_and_cruse,hover_descent,2.464113016901225,2.463773680760139,0.003725279638558105,39.07479952766556,True
lift_and_cruse,hover_descent,2.464113016901225,2.464023761148072,0.0037251907959835093,39.10259889040819,True
