eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189616754513314,1584.5120325816663,4.320583654449959e-12,133.45517549958907,0.15911836962277434,0.9512064613522466,0.01212496094158196,0.5870592536774187,0.0,True
multicopter,hover_climb,0.41950678596165564,1586.3036005106765,4.320552951637607e-12,133.4453296378182,0.15894925814421912,0.9512411621455669,0.012123021803335318,0.5878731508607594,0.1651259483980568,True
multicopter,hover_climb,0.4218755372917176,1591.3402672615773,4.320466927394427e-12,133.41775254110473,0.15847576934319904,0.9513382869122936,0.01211756995662145,0.5901622882961726,0.6277985743751346,True
multicopter,hover_climb,0.42530553683759353,1598.6624396680158,4.320342618205948e-12,133.37792679720778,0.15779248179005043,0.9514783628386276,0.012109643977841504,0.5934928402536809,1.2963798900490924,True
multicopter,hover_climb,0.42912117213039236,1606.8507519971706,4.3202046434565195e-12,133.33375280943434,0.15703538683201432,0.9516334552882887,0.01210078134553623,0.597221096882982,2.0384491662389657,True
multicopter,hover_climb,0.43256557446295296,1614.283861973595,4.320080341897367e-12,133.2939734755639,0.1563544547970303,0.9517728448627096,0.012092737941449765,0.6006089058725393,2.7070304819129234,True
multicopter,hover_climb,0.4349522929660093,1619.4588678322577,4.3199943106845685e-12,133.26645360487973,0.15588390333986826,0.9518691137890409,0.01208713963859426,0.6029694437988715,3.169703107890001,True
multicopter,hover_climb,0.4358046442799465,1621.3120044698928,4.319963606465545e-12,133.25663316892414,0.1557160990189965,0.9519034337125898,0.012085135309530875,0.603815118407611,3.3348290562880583,True
multicopter,hover_descent,0.41859183037344094,1561.5040526285075,4.319963614221012e-12,119.63235072734312,-0.11964741779516154,0.9518922373581085,0.011696563494544081,0.5815412158994813,3.3348290562880583,True
multicopter,hover_descent,0.41854315400229974,1559.6380174575947,4.319994315925696e-12,119.62392762126112,-0.11979985623152749,0.9518600493732073,0.01169803655828344,0.5806964823828967,3.5833764389270426,True
multicopter,hover_descent,0.4183831541832156,1554.426592311627,4.3200803307653686e-12,119.6002483039172,-0.12022769308563812,0.9517697836112141,0.011702147933693676,0.5783384675146662,4.279790729478738,True
multicopter,hover_descent,0.41809187159612327,1546.9401356951084,4.320204637068895e-12,119.56583004188397,-0.1208477914593977,0.9516391461555913,0.011708047063908694,0.5749540108213911,5.2861385367386085,True
multicopter,hover_descent,0.4176882804368805,1538.691604734768,4.320342613093723e-12,119.52735693210907,-0.12153861352094258,0.9514938748603481,0.011714536317466478,0.5712290650665256,6.403100335432928,True
multicopter,hover_descent,0.41725522190626074,1531.3142643346805,4.320466931146487e-12,119.49245597567345,-0.12216332895851412,0.9513627441136113,0.01172033030032049,0.5679011264482602,7.409448142692798,True
multicopter,hover_descent,0.4169184725371598,1526.2389099181855,4.320552963835713e-12,119.46817530684426,-0.1225969230180257,0.9512718631951042,0.011724310605134187,0.5656135916548692,8.105862433244493,True
multicopter,hover_descent,0.41679114950382196,1524.4334306745918,4.320583655400105e-12,119.45948462618253,-0.12275192382018586,0.9512394013832794,0.011725725385369973,0.5648002247320313,8.35440981588348,True
