segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3412699761790945,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.22444726271203,
departure_terminal_procedures,,,91.44,91.44,,,39.79550263977413,47.62186810628537
accel_climb,2.54,,91.44,457.20000000000005,,,43.1703527300052,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.27398627859876,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.9259627879692,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.92596161447541,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.92596043637534,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.925959253632186,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.92595806620877,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.9259568740674,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.92595567716997,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.925954475477866,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.925953268952036,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.92595205755293,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.925950841240514,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.92594961997425,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.92594839371311,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.925947162415525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.92594592603941,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.92594468454217,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.92594343788067,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.92594218601119,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.925940928889474,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.92593966647071,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.92593839870946,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.92593712555976,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.92593584697501,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.92593456290798,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.925933273310875,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.92593197813522,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.925930677331934,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.92592937085124,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.92592805864277,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.925926740655356,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.925925416837295,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.925924087136025,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.92592275149838,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.92592140987045,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.925920062197505,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.92591870842419,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.92591734849427,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.925915982350766,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.925914609935916,5.0
