eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538271224660569,0.0,5.089149020082103e-12,-5.991188445325284,0.0,,0.0,2376.68526306533,10898.142946272335,57.527078296316176,0.14978254427281226,0.8465189986611558,0.012979569938497432,0.0,0.6241931604576854,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538510598630631,0.0,5.089147826608012e-12,-5.991188445325284,0.0,,0.0,2376.7522846689167,10898.140390510815,57.52700800718507,0.1497784674943105,0.8465207709501679,0.012979762371520666,0.0,0.6242160753208401,0.005326144075846261,True
lift_and_cruse,hover_climb,0.0,0.7539181467739668,0.0,5.089144446968318e-12,-5.991188445325284,0.0,,0.0,2376.9401195753226,10898.1331531915,57.52681171222059,0.14976704294432486,0.8465257376205112,0.012980301426311798,0.0,0.6242802953521681,0.020249668148293286,True
lift_and_cruse,hover_climb,0.0,0.7540151376891834,0.0,5.0891395633010485e-12,-5.991188445325284,0.0,,0.0,2377.2116916206037,10898.122695076836,57.52652807111774,0.14975052816209045,0.8465329171295962,0.012981079371802085,0.0,0.6243731394986431,0.04181478524978122,True
lift_and_cruse,hover_climb,0.0,0.7541228552106012,0.0,5.089134142928551e-12,-5.991188445325284,0.0,,0.0,2377.513311248613,10898.111087636364,57.52621327017964,0.14973219009047212,0.8465408891843798,0.012981941428365652,0.0,0.6244762489136462,0.06575025945955555,True
lift_and_cruse,hover_climb,0.0,0.7542199645177202,0.0,5.089129259421607e-12,-5.991188445325284,0.0,,0.0,2377.7852388269853,10898.100629865025,57.52592965768585,0.14971566083125823,0.846548074814131,0.012982716856913953,0.0,0.6245692014756478,0.08731537656104349,True
lift_and_cruse,hover_climb,0.0,0.7542871990596273,0.0,5.0891258799682404e-12,-5.991188445325284,0.0,,0.0,2377.9735170725376,10898.093392944724,57.525733398070145,0.14970421822892377,0.8465530491166546,0.01298325277309304,0.0,0.6246335566980369,0.10223890063349052,True
lift_and_cruse,hover_climb,0.0,0.7543112012867924,0.0,5.089124673865861e-12,-5.991188445325284,0.0,,0.0,2378.0407323035793,10898.090810140391,57.52566335502206,0.14970013362061071,0.8465548247594107,0.012983443901437781,0.0,0.6246565307611683,0.10756504470933678,True
lift_and_cruse,dep_transition,0.7302275004507317,0.7714019431407136,1046.5536851188565,1790.6681585186072,649.9926809288258,0.7146634520412207,0.9551686143553152,0.24820025738578397,2382.280974869167,11462.67124574283,57.606312916155794,0.03298522397846362,0.8466871168397029,0.012955404073496844,0.34363193685101134,0.625770344824412,0.10756504470933678,True
lift_and_cruse,dep_transition,0.733840789384826,0.7685924168768228,1050.9563861298316,1811.1647470295768,656.5094452428294,0.7133215469909324,0.9550589701884687,0.2485963054297662,2372.6647599055914,11401.962059837266,57.23796398019408,0.02989880269100337,0.8463409099041436,0.012977306456129692,0.3450781346513866,0.6232454479039858,0.10840383997422953,True
lift_and_cruse,dep_transition,0.7438130437329079,0.7608122658913365,1063.0531829124811,1867.905297434784,674.5135385639483,0.7096837029651818,0.954753908803594,0.2496441551565835,2346.103598378404,11230.548710820833,56.19931270742709,0.02104364885467586,0.8453543507206057,0.01303249040640016,0.3490517442040767,0.6162713709986506,0.11075409207954694,True
lift_and_cruse,dep_transition,0.7578345326360735,0.7497519685565714,1079.9272876276063,1948.0731921808322,699.8650656193402,0.7047298725457777,0.9543200391497908,0.2510102686387338,2308.534787146513,10979.453899038233,54.68115595262135,0.007696655547418294,0.8438760057154102,0.013097279879369327,0.35459477323722743,0.6064070266484433,0.1141503047718804,True
lift_and_cruse,dep_transition,0.772869566305666,0.7376352235241279,1097.8457877993637,2034.4704047697542,727.0824630207998,0.6996236803121748,0.9538502114880685,0.252345451826212,2267.6627863375106,10696.093189230332,52.9726282848194,-0.007910473808336402,0.8421434093779393,0.013150405112048841,0.3604810821556087,0.595675308330165,0.117919816475698,True
lift_and_cruse,dep_transition,0.7859482636976461,0.726787372077807,1113.2844907201782,2109.9309449163616,750.7749314385215,0.6953518560280001,0.9534390254118406,0.25340630984337303,2231.3434534818584,10436.624555674582,51.41316710638818,-0.02272553923777508,0.8404811299816816,0.01318291816606547,0.36555294876805855,0.5861388968829997,0.12131602916803148,True
lift_and_cruse,dep_transition,0.7949767860980544,0.7194996640785654,1123.587958517218,2160.804769589635,766.710227007333,0.6925668536441334,0.9531617632913164,0.2540707804301353,2206.390796404712,10254.771367782118,50.32355941365506,-0.033419381100502084,0.8392651202549847,0.013197575639273346,0.36893790819772,0.5795869910649504,0.12366628127334889,True
lift_and_cruse,dep_transition,0.7981940459439132,0.7169350776179563,1127.191232028962,2178.6913254574683,772.3062298288755,0.6916053860373855,0.9530643138051238,0.2542952494817814,2197.5091462634946,10189.416697066506,49.932737748087455,-0.03732701645682574,0.8388167818258786,0.013201338702991429,0.3701216983675846,0.5772548928928839,0.12450507653824164,True
lift_and_cruse,second_climb,0.8401146043205422,0.0,1197.166173589225,1949.7765878591204,760.6938796919815,0.7802456156608814,0.9556920696310359,0.2220470258902419,0.0,-4.775575314748239e-13,-5.336658663347744,0.0,,0.0,0.3930984954518184,0.0,0.12450507653824164,True
lift_and_cruse,second_climb,0.8403286851233408,0.0,1197.2964466756625,1949.8658425429976,760.6855181059376,0.7801971165807775,0.9556961955504161,0.22207351266341002,0.0,-4.775793925674078e-13,-5.336658663347744,0.0,,0.0,0.3931573404329314,0.0,0.148272548241661,True
lift_and_cruse,second_climb,0.8409293991686092,0.0,1197.6618908988487,1950.1166865886876,760.6622512344002,0.7800611088594905,0.955707758133129,0.22214769362608466,0.0,-4.776408316389357e-13,-5.336658663347744,0.0,,0.0,0.39332238971255146,0.0,0.2148675240921455,True
lift_and_cruse,second_climb,0.841799734493683,0.0,1198.191085029855,1950.4811351976473,760.6290488311203,0.7798642693767927,0.9557244718260465,0.2222548012147749,0.0,-4.777300958034189e-13,-5.336658663347744,0.0,,0.0,0.3935613337385602,0.0,0.31110005238872596,True
lift_and_cruse,second_climb,0.8427688989418218,0.0,1198.7799863223097,1950.8883666411348,760.5927764034527,0.779645375047596,0.9557430299286599,0.22237356110155762,0.0,-4.778298387401748e-13,-5.336658663347744,0.0,,0.0,0.3938271525249715,0.0,0.41791010068775675,True
lift_and_cruse,second_climb,0.8436449494481821,0.0,1199.3119568270333,1951.2577234613145,760.5606178201673,0.7794477804290066,0.9557597567666484,0.22248045140398467,0.0,-4.7792030506969e-13,-5.336658663347744,0.0,,0.0,0.3940671980971326,0.0,0.5141426289843372,True
lift_and_cruse,second_climb,0.8442527901697884,0.0,1199.6808629344353,1951.5146869452306,760.5386528374916,0.7793108311222343,0.9557713357255632,0.22255436156769112,0.0,-4.779832429713051e-13,-5.336658663347744,0.0,,0.0,0.3942336209180816,0.0,0.5807376048348217,True
lift_and_cruse,second_climb,0.8444700428271441,0.0,1199.8126769662183,1951.606666525247,760.5308704706858,0.7792619129019502,0.9557754689469781,0.22258072767569165,0.0,-4.78005771470956e-13,-5.336658663347744,0.0,,0.0,0.3942930772688265,0.0,0.604505076538241,True
lift_and_cruse,departure_terminal_procedures,0.7134493164708128,0.0,1045.6765372705318,1276.6226836684,519.5564519232083,0.8154100589628595,0.9598362464114605,0.20018688359470257,0.0,-3.12682376654682e-13,-5.336658663347744,0.0,,0.0,0.3436394927504316,0.0,0.604505076538241,True
lift_and_cruse,departure_terminal_procedures,0.7135486275774965,0.0,1045.676537665599,1276.6226855708956,519.5564525947219,0.8154100588170504,0.9598362464004704,0.20018688370217724,0.0,-3.1268237712065905e-13,-5.336658663347744,0.0,,0.0,0.34363949288026213,0.0,0.6411891968804909,True
lift_and_cruse,departure_terminal_procedures,0.713827084954906,0.0,1045.6765374212712,1276.6226843943034,519.5564521793975,0.8154100589072257,0.9598362464072682,0.20018688363570425,0.0,-3.126823768324771e-13,-5.336658663347744,0.0,,0.0,0.3436394927999689,0.0,0.7439758179722464,True
lift_and_cruse,departure_terminal_procedures,0.7142299762200761,0.0,1045.6765372956172,1276.6226837892032,519.5564519658548,0.8154100589536007,0.9598362464107623,0.20018688360152317,0.0,-3.126823766842703e-13,-5.336658663347744,0.0,,0.0,0.3436394927586754,0.0,0.8925067889111045,True
lift_and_cruse,departure_terminal_procedures,0.7146778573985361,0.0,1045.6765372705304,1276.6226836683934,519.5564519232356,0.8154100589628599,0.9598362464114595,0.20018688359471093,0.0,-3.126823766546804e-13,-5.336658663347744,0.0,,0.0,0.34363949275043115,0.0,1.057363729289809,True
lift_and_cruse,departure_terminal_procedures,0.7150820217897934,0.0,1045.6765372705304,1276.6226836683945,519.5564519232356,0.8154100589628598,0.9598362464114595,0.2001868835947066,0.0,-3.126823766546807e-13,-5.336658663347744,0.0,,0.0,0.34363949275043115,0.0,1.2058947002286673,True
lift_and_cruse,departure_terminal_procedures,0.7153620668097268,0.0,1045.6765372705324,1276.6226836684027,519.5564519232113,0.8154100589628591,0.9598362464114603,0.20018688359469708,0.0,-3.1268237665468267e-13,-5.336658663347744,0.0,,0.0,0.3436394927504318,0.0,1.3086813213204227,True
lift_and_cruse,departure_terminal_procedures,0.7154620840689804,0.0,1045.676537270533,1276.6226836684052,519.5564519232053,0.8154100589628593,0.9598362464114605,0.20018688359470344,0.0,-3.126823766546833e-13,-5.336658663347744,0.0,,0.0,0.34363949275043193,0.0,1.3453654416626724,True
lift_and_cruse,accel_climb,0.8673003188258278,0.0,1225.5389452805098,1976.0335077858838,777.1777750538328,0.787529427936002,0.9559260467985646,0.21800363861338706,0.0,-4.839886220635798e-13,-5.336658663347744,0.0,,0.0,0.4027474716047276,0.0,1.3453654416626724,True
lift_and_cruse,accel_climb,0.871407754772384,0.0,1230.5150517146546,1965.6139486293532,775.7336927707263,0.7906290427848846,0.9561188001068578,0.21621867042558587,0.0,-4.814365661096655e-13,-5.336658663347744,0.0,,0.0,0.4044655602600932,0.0,1.4642028001797693,True
lift_and_cruse,accel_climb,0.8837135368815637,0.0,1245.3590388558212,1939.977682374771,772.5178134688281,0.7987750670713437,0.9566463795431629,0.21124958683828562,0.0,-4.751574918275127e-13,-5.336658663347744,0.0,,0.0,0.4095797826307353,0.0,1.7971776794321916,True
lift_and_cruse,accel_climb,0.9035198600055332,0.0,1268.7453448909996,1911.6594214124602,770.257850820097,0.8091600237708397,0.9573569264130192,0.20437818379760278,0.0,-4.682215182985301e-13,-5.336658663347744,0.0,,0.0,0.4176179602793242,0.0,2.278340320915094,True
lift_and_cruse,accel_climb,0.9278471836570324,0.0,1296.61860046537,1891.045396573746,771.2299821716123,0.8188886269782263,0.9580497957644203,0.19747902483188992,0.0,-4.631725383912751e-13,-5.336658663347744,0.0,,0.0,0.42718704499502314,0.0,2.8123905624102483,True
lift_and_cruse,accel_climb,0.951433616628973,0.0,1322.8807682971606,1880.8576929933774,775.1955143490615,0.8261471745269092,0.9585788346765902,0.19204936138742285,0.0,-4.606772706752029e-13,-5.336658663347744,0.0,,0.0,0.4362029041611977,0.0,3.293553203893151,True
lift_and_cruse,accel_climb,0.9686325205192604,0.0,1341.5725547295735,1877.8909404255287,779.5125869886524,0.8304298883887273,0.958896235420911,0.18870057748424315,0.0,-4.599506258679873e-13,-5.336658663347744,0.0,,0.0,0.44262189380203176,0.0,3.6265280831455735,True
lift_and_cruse,accel_climb,0.9749510556867452,0.0,1348.3502870236744,1877.5740106340263,781.326692528993,0.8318349008806355,0.9590014962237704,0.18757213924232555,0.0,-4.598730004570438e-13,-5.336658663347744,0.0,,0.0,0.44494985041235047,0.0,3.7453654416626705,True
lift_and_cruse,cruise_0,0.8577524256392045,0.0,1227.0505846144613,1247.3668084645358,550.2713531744147,0.8590235769988901,0.9631940388495602,0.15951190616219318,0.0,-3.0551675386974865e-13,-5.336658663347744,0.0,,0.0,0.40492146538402113,0.0,3.7453654416626705,True
lift_and_cruse,cruise_0,0.8577696248779486,0.0,1227.0505846143312,1247.3668084638714,550.2713531741533,0.8590235769989222,0.9631940388495646,0.15951190616215724,0.0,-3.0551675386958593e-13,-5.336658663347744,0.0,,0.0,0.4049214653839782,0.0,3.749491738833403,True
lift_and_cruse,cruise_0,0.857817821475198,0.0,1227.0505846146561,1247.366808465532,550.2713531748219,0.8590235769988429,0.9631940388495533,0.15951190616225536,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.761053366585223,True
lift_and_cruse,cruise_0,0.8578874816457568,0.0,1227.0505846187464,1247.366808486431,550.2713531828206,0.859023576997844,0.9631940388494241,0.15951190616351443,0.0,-3.0551675387511144e-13,-5.336658663347744,0.0,,0.0,0.4049214653854352,0.0,3.777760402747824,True
lift_and_cruse,cruise_0,0.857964818071592,0.0,1227.050584615926,1247.3668084720198,550.2713531772713,0.8590235769985325,0.9631940388495142,0.1595119061626369,0.0,-3.0551675387158174e-13,-5.336658663347744,0.0,,0.0,0.40492146538450446,0.0,3.79630381391085,True
lift_and_cruse,cruise_0,0.858034513341638,0.0,1227.050584616155,1247.3668084731903,550.2713531776816,0.8590235769984764,0.9631940388495079,0.15951190616271088,0.0,-3.055167538718684e-13,-5.336658663347744,0.0,,0.0,0.4049214653845801,0.0,3.8130108500734514,True
lift_and_cruse,cruise_0,0.858082753709984,0.0,1227.050584614655,1247.366808465525,550.271353174831,0.8590235769988434,0.9631940388495531,0.15951190616226357,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,3.824572477825271,True
lift_and_cruse,cruise_0,0.8580999724295626,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224675,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.828698774996004,True
lift_and_cruse,cruise_1,0.9805720537783306,0.0,1384.3958408741235,1397.8642162333238,631.3653805465814,0.871458173947614,0.9641335568139958,0.14378094275856107,0.0,-3.423779876105527e-13,-5.336658663347744,0.0,,0.0,0.45684472962003075,0.0,3.828698774996004,True
lift_and_cruse,cruise_1,0.9805971300437472,0.0,1384.395840874125,1397.8642162333317,631.3653805465661,0.8714581739476137,0.9641335568139963,0.1437809427585529,0.0,-3.423779876105547e-13,-5.336658663347744,0.0,,0.0,0.45684472962003136,0.0,3.8328250721667363,True
lift_and_cruse,cruise_1,0.9806674042343263,0.0,1384.3958408741246,1397.8642162333288,631.3653805465783,0.871458173947614,0.964133556813996,0.14378094275855213,0.0,-3.423779876105539e-13,-5.336658663347744,0.0,,0.0,0.4568447296200311,0.0,3.8443866999185565,True
lift_and_cruse,cruise_1,0.980768984788142,0.0,1384.3958408741241,1397.8642162333272,631.3653805465843,0.871458173947614,0.9641335568139958,0.143780942758564,0.0,-3.4237798761055357e-13,-5.336658663347744,0.0,,0.0,0.4568447296200309,0.0,3.8610937360811577,True
lift_and_cruse,cruise_1,0.9808817741909934,0.0,1384.395840874122,1397.8642162333147,631.3653805466178,0.8714581739476142,0.9641335568139949,0.14378094275856504,0.0,-3.423779876105505e-13,-5.336658663347744,0.0,,0.0,0.4568447296200303,0.0,3.8796371472441833,True
lift_and_cruse,cruise_1,0.9809834331449241,0.0,1384.3958408741244,1397.864216233328,631.3653805465843,0.8714581739476137,0.9641335568139958,0.14378094275855172,0.0,-3.4237798761055377e-13,-5.336658663347744,0.0,,0.0,0.45684472962003103,0.0,3.8963441834067845,True
