eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544545132595807,0.0,5.089149020095219e-12,-5.991188445325284,0.0,,0.0,2378.6181935754694,10898.142946300424,57.59412849198045,0.15250209167083323,0.8465866088432049,0.0129735870491411,0.0,0.6247008095026889,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544783083069277,0.0,5.0891478266330455e-12,-5.991188445325284,0.0,,0.0,2378.684985269996,10898.140390564422,57.59405754111159,0.15249796066201066,0.8465883740832975,0.012973782365376208,0.0,0.6247236683046601,0.005220827651787716,True
lift_and_cruse,hover_climb,0.0,0.7545449964478439,0.0,5.089144446983933e-12,-5.991188445325284,0.0,,0.0,2378.8721765144915,10898.133153224939,57.59385936954411,0.15248638408949433,0.8465933210138861,0.0129743294877451,0.0,0.624787731390076,0.019849261661465077,True
lift_and_cruse,hover_climb,0.0,0.7546414114275297,0.0,5.089139563312744e-12,-5.991188445325284,0.0,,0.0,2379.142819926864,10898.12269510188,57.59357301499593,0.15246964941084137,0.8466004720457965,0.012975119075172688,0.0,0.6248803491205731,0.04098796126744588,True
lift_and_cruse,hover_climb,0.0,0.7547484901249791,0.0,5.089134142926909e-12,-5.991188445325284,0.0,,0.0,2379.4434108938344,10898.11108763285,57.593255199433884,0.15245106697287034,0.8466084125586852,0.012975994031090454,0.0,0.6249832077520152,0.0644501477636282,True
lift_and_cruse,hover_climb,0.0,0.7548450242458117,0.0,5.0891292594091335e-12,-5.991188445325284,0.0,,0.0,2379.714413518888,10898.100629838314,57.59296886842113,0.15243431727789059,0.8466155698290254,0.012976781061607618,0.0,0.6250759348328716,0.08558884736960899,True
lift_and_cruse,hover_climb,0.0,0.7549118609528488,0.0,5.089125879945407e-12,-5.991188445325284,0.0,,0.0,2379.9020526931417,10898.093392895827,57.59277072606384,0.15242272198034515,0.8466205245387485,0.012977324995542258,0.0,0.6251401342756542,0.10021728137928637,True
lift_and_cruse,hover_climb,0.0,0.7549357212346698,0.0,5.089124673834338e-12,-5.991188445325284,0.0,,0.0,2379.9690400418745,10898.090810072887,57.592700010669745,0.1524185828463798,0.8466222931952826,0.012977518983193588,0.0,0.6251630527923855,0.10543810903107409,True
lift_and_cruse,dep_transition,0.7052867157986964,0.7648202790081385,1014.3547783165535,1751.537556317005,623.7195788662729,0.6956037895874726,0.9551309261575811,0.25352827523055577,2369.83291058415,11376.935249107137,57.13274562770009,0.030710326658941495,0.8462389036686505,0.012984238716251342,0.33305954781231245,0.6225005250331259,0.10543810903107409,True
lift_and_cruse,dep_transition,0.7089068735923771,0.7624480566144506,1018.8325453257025,1771.8589198999302,630.0842842726324,0.6942401289229909,0.9550295133920329,0.25387276133137443,2361.5642343145855,11324.712664081026,56.81144425333609,0.027823728915210268,0.8459351628260717,0.013001978623775218,0.33453037528779533,0.6203295905267255,0.10634311884822328,True
lift_and_cruse,dep_transition,0.7189089695735166,0.7558504217874595,1031.1509445422978,1828.2076852827338,647.7000619230704,0.6905445686904519,0.9547459459815706,0.25478283540519037,2338.621883063608,11177.08446482222,55.9043909324145,0.019558141671283117,0.8450688805058298,0.01304718086299324,0.33857669730508866,0.6143060839765183,0.10887890000616744,True
lift_and_cruse,dep_transition,0.7330006860225574,0.7464107661262763,1048.3724956057415,1908.0680444856414,672.5891386575007,0.6855143352215158,0.9543391371487108,0.2559674933343277,2305.9503143839543,10960.37118543209,54.57600777561354,0.007140537155237068,0.8437708703904834,0.01310141310895655,0.3442337383326261,0.605728136101884,0.11254320994726073,True
