eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4311930199258285,4.431193020288934,0.006698921211943739,0.0,True
lift_and_cruse,hover_climb,4.4311930199258285,4.431032512080756,0.0066989782286092925,0.005517169353712866,True
lift_and_cruse,hover_climb,4.4311930199258285,4.430582794692865,0.006699137993438958,0.020975934360706938,True
lift_and_cruse,hover_climb,4.4311930199258285,4.4299329775082255,0.0066993688803143065,0.04331449702203604,True
lift_and_cruse,hover_climb,4.4311930199258285,4.429211794732586,0.006699625173108057,0.06810843103813183,True
lift_and_cruse,hover_climb,4.4311930199258285,4.428562085458736,0.006699856109893607,0.09044699369946092,True
lift_and_cruse,hover_climb,4.4311930199258285,4.428112502633401,0.0067000159369602725,0.105905758706455,True
lift_and_cruse,hover_climb,4.4311930199258285,4.427952054311192,0.006700072981323899,0.11142292806016786,True
lift_and_cruse,dep_transition,50.46474335677663,50.42783354552822,0.07630393484412995,0.11142292806016786,True
lift_and_cruse,dep_transition,50.51822493441485,50.48091016993595,0.07638493037658997,0.11234003807670469,True
lift_and_cruse,dep_transition,50.66807698496975,50.629623448563,0.076611876285824,0.11490972323992385,True
lift_and_cruse,dep_transition,50.88461947201413,50.844509639403455,0.07693982645524036,0.1186230258881294,True
lift_and_cruse,dep_transition,51.12496350026954,51.08300047667449,0.07730382898152027,0.1227444808911759,True
lift_and_cruse,dep_transition,51.34150598731393,51.29785992548436,0.07763178870028818,0.12645778353938147,True
lift_and_cruse,dep_transition,51.49135803786882,51.44653985734466,0.07785874651736882,0.12902746870260062,True
lift_and_cruse,dep_transition,51.54483961550704,51.49960164104501,0.07793974734931913,0.12994457871913745,True
lift_and_cruse,second_climb,79.14163115520942,79.07217304619623,0.11966821088321568,0.12994457871913745,True
lift_and_cruse,second_climb,79.14163115520942,79.05841989721084,0.11967310207364254,0.1537120504225568,True
lift_and_cruse,second_climb,79.14163115520942,79.01989126754624,0.11968681005020662,0.22030702627304127,True
lift_and_cruse,second_climb,79.14163115520942,78.9642335878322,0.11970662689730037,0.31653955456962174,True
