eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.806454345862492,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.806454345862492,0.0,0.0,0.005853346837700003,True
lift_and_cruse,hover_climb,9.412754953531659,4.806454345862492,0.0,0.0,0.02225406022300556,True
lift_and_cruse,hover_climb,19.436976651092134,4.806454345862492,0.0,0.0,0.045953777728407155,True
lift_and_cruse,hover_climb,30.563023348907855,4.806454345862492,0.0,0.0,0.07225847964399923,True
lift_and_cruse,hover_climb,40.587245046468325,4.806454345862492,0.0,0.0,0.09595819714940083,True
lift_and_cruse,hover_climb,47.52422169756047,4.806454345862492,0.0,0.0,0.11235891053470641,True
lift_and_cruse,hover_climb,49.99999999999999,4.806454345862492,0.0,0.0,0.11821225737240641,True
lift_and_cruse,dep_transition,49.99999999999999,61.877495524963514,5.0,0.0,0.11821225737240641,True
lift_and_cruse,dep_transition,50.4951556604879,61.935330024247094,5.09903113209758,0.0007684555476838782,0.11907406852439748,True
lift_and_cruse,dep_transition,51.88255099070633,62.09737869022115,5.376510198141267,0.002925444019048103,0.12148880971229874,True
lift_and_cruse,dep_transition,53.887395330218425,62.33154579719303,5.777479066043686,0.006052339560541983,0.12497821182898909,True
lift_and_cruse,dep_transition,56.11260466978156,62.59145167775587,6.222520933956314,0.009536712544209434,0.12885115599054953,True
lift_and_cruse,dep_transition,58.117449009293665,62.825618784727745,6.623489801858734,0.012688440167604837,0.13234055810723988,True
lift_and_cruse,dep_transition,59.50484433951209,62.9876674507018,6.900968867902419,0.01487639373861809,0.13475529929514113,True
lift_and_cruse,dep_transition,59.99999999999999,63.04550194998538,7.0,0.015658630052089877,0.1356171104471322,True
lift_and_cruse,second_climb,59.99999999999999,79.45942663485636,15.680598103400131,0.015658630052089877,0.1356171104471322,True
lift_and_cruse,second_climb,71.8837358517097,79.45942663485636,15.684615830460631,0.04294036104792285,0.15938458215055157,True
lift_and_cruse,second_climb,105.18122377695195,79.45942663485636,15.695883071280683,0.11938207262322366,0.22597955800103606,True
lift_and_cruse,second_climb,153.29748792524222,79.45942663485636,15.712190320222938,0.2298435463044348,0.32221208629761655,True
lift_and_cruse,second_climb,206.70251207475772,79.45942663485636,15.73032555528462,0.35244653250792113,0.42902213459664734,True
lift_and_cruse,second_climb,254.818776223048,79.45942663485636,15.746696974490574,0.4629080061891323,0.5252546628932278,True
lift_and_cruse,second_climb,288.11626414829027,79.45942663485636,15.758044234910498,0.5393497177644329,0.5918496387437123,True
lift_and_cruse,second_climb,299.99999999999994,79.45942663485636,15.76209757506915,0.5666314487602657,0.6156171104471316,True
