eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935400447451679,1943.9513210109828,4.673708288516336e-12,113.73319434631792,0.11903898921262851,0.9239413540881237,0.03154067326821813,0.5309187772262264,0.0,True
vector_thrust,hover_climb,0.8935091100834804,1944.0193358685137,4.6737071820044696e-12,113.73288139051837,0.11903512373054088,0.9239431292597332,0.031540664426525075,0.5309418719599953,0.005709051241645805,True
vector_thrust,hover_climb,0.8934289020941405,1944.2099283728105,4.6737040790257015e-12,113.73200463236742,0.1190242932124966,0.9239481029831778,0.03154063968150568,0.5310065894781963,0.021705457351256653,True
vector_thrust,hover_climb,0.8933298118038111,1944.4853938873378,4.673699596245305e-12,113.73073748347267,0.11900864340779466,0.9239552898632792,0.03154060380265474,0.5311001290036304,0.044820933915777704,True
vector_thrust,hover_climb,0.893243042473571,1944.7912083398598,4.673694620781562e-12,113.72933094216008,0.11899127448730913,0.9239632661592316,0.03154056386687468,0.5312039776504177,0.07047717730888971,True
vector_thrust,hover_climb,0.8931857274317292,1945.0668014280811,4.673690138000524e-12,113.7280635364972,0.11897562657983454,0.9239704520792399,0.03154052776936459,0.5312975669236942,0.09359265387341074,True
vector_thrust,hover_climb,0.8931576180546299,1945.2575531301952,4.6736870355954525e-12,113.72718638775382,0.1189647984209695,0.9239754246237859,0.03154050272838994,0.5313623465081272,0.10958905998302161,True
vector_thrust,hover_climb,0.8931498714123408,1945.3256385427144,4.6736859278802196e-12,113.72687337419937,0.11896093400562788,0.9239771992379566,0.03154049379673649,0.5313854687834754,0.11529811122466742,True
vector_thrust,second_climb,0.9708959489957188,2177.1087237946067,1887.0598059955141,56.677186821300936,0.7208370302091941,0.9283138077197959,0.012549836269908904,0.5946993741638225,0.11529811122466742,True
vector_thrust,second_climb,0.9710838854312167,2177.150977858117,1887.1677237434683,56.67369421945163,0.7209007727051215,0.9283128525731751,0.012553123805263931,0.5947362350308768,0.14005589424906262,True
vector_thrust,second_climb,0.9716333996702912,2177.269454333031,1887.4709324026749,56.66392948312519,0.7210793979501233,0.9283101836423876,0.012562345460374649,0.5948395619246667,0.20942566075998392,True
vector_thrust,second_climb,0.9724874357189933,2177.4408764120676,1887.9112500981894,56.649873606620154,0.7213375772064854,0.9283063457003627,0.012575697478682422,0.5949889914646277,0.3096678777355886,True
vector_thrust,second_climb,0.9735189186704318,2177.631445448726,1888.4029649691556,56.63434832944821,0.721624212084474,0.9283021120075284,0.012590553630368529,0.595155009589309,0.4209283447137457,True
vector_thrust,second_climb,0.9745241989970711,2177.8034186156283,1888.8486769982997,56.620428686576886,0.7218825272828305,0.9282983212208371,0.01260397155930881,0.5953047349429604,0.5211705616893504,True
vector_thrust,second_climb,0.9752623808188029,2177.9225827316145,1889.1586185309209,56.61083387910643,0.7220613225443562,0.9282957111157734,0.012613275409430596,0.5954084308327291,0.5905403282002717,True
vector_thrust,second_climb,0.9755343074841187,2177.965144245077,1889.2695515639703,56.60741703547762,0.7221251421714766,0.9282947822172655,0.012616599538013043,0.5954454563071144,0.6152981112246669,True
vector_thrust,departure_terminal_procedures,0.9510845124257291,2134.7816669532654,1263.745716130969,42.846687964825925,0.6531165701238978,0.9190676257069749,0.00993988037068877,0.5836392961355917,0.6152981112246669,True
vector_thrust,departure_terminal_procedures,0.9514533351231872,2134.7816669533004,1263.7457161314198,42.84668796481287,0.6531165701239614,0.9190676257069628,0.009939880370686017,0.5836392961356014,0.6559525745299222,True
vector_thrust,departure_terminal_procedures,0.9525130717582841,2134.7816669535177,1263.74571613407,42.84668796497239,0.65311657012437,0.9190676257071163,0.009939880370720152,0.5836392961356607,0.76986384939381,True
vector_thrust,departure_terminal_procedures,0.954113777477126,2134.7816669533076,1263.7457161314985,42.846687964816546,0.6531165701239741,0.9190676257069663,0.009939880370687383,0.5836392961356033,0.9344704107994313,True
vector_thrust,departure_terminal_procedures,0.9560057798219787,2134.7816669418226,1263.7457159894825,42.846687961563404,0.6531165701024497,0.9190676257037746,0.00993988037003895,0.5836392961324633,1.1171699104934087,True
vector_thrust,departure_terminal_procedures,0.9580340460313358,2134.781666953368,1263.745716132242,42.84668796486591,0.6531165701240852,0.9190676257070138,0.00993988037069756,0.5836392961356198,1.2817764718990299,True
vector_thrust,departure_terminal_procedures,0.959437883276302,2134.7816670231205,1263.7457169950865,42.846687984143244,0.6531165702548607,0.919067625725941,0.009939880374521719,0.5836392961546898,1.3956877467629178,True
vector_thrust,departure_terminal_procedures,0.9598729799659974,2134.781666924843,1263.7457157793629,42.8466879570068,0.6531165700706032,0.9190676256992967,0.009939880369139287,0.5836392961278213,1.436342210068173,True
vector_thrust,accel_climb,0.9912292730075247,2193.119181098566,1879.710925656063,56.606735116237594,0.7195514509913403,0.9284532711942521,0.012442695419885493,0.5995884989140925,1.436342210068173,True
vector_thrust,accel_climb,0.9913629792971813,2193.3214207406904,1880.2143679117996,56.58951412154611,0.7198594051876294,0.9284483792944481,0.012458307032642307,0.5997665659840619,1.55517956858527,True
vector_thrust,accel_climb,0.9919824631323256,2193.8900033935406,1881.6442994018844,56.54175046919176,0.7207228505818624,0.9284348406330691,0.01250228220395394,0.6002665431643168,1.8881544478376924,True
vector_thrust,accel_climb,0.993514109665841,2194.7167656091315,1883.7609054679542,56.47400372748494,0.7219719004773505,0.9284157211536236,0.012566437269920714,0.6009917938603728,2.369317089320595,True
vector_thrust,accel_climb,0.996981835510762,2195.6418172474164,1886.1802820508797,56.40058786755462,0.7233597997233239,0.9283951333049427,0.01263849712698561,0.6018006805544855,2.903367330815749,True
vector_thrust,accel_climb,1.0260656752078718,2192.6898377574153,1888.4257926383896,55.2859636735271,0.7208626325918074,0.9278886784416576,0.012510559273635547,0.6014927657869326,3.384529972298652,True
vector_thrust,accel_climb,1.078878901252355,2186.0680950489636,1890.0178215990913,53.264074555302564,0.7142451675983219,0.9268674079001652,0.012185929676660713,0.6000228197268366,3.7175048515510745,True
vector_thrust,accel_climb,1.1051043455136176,2182.925101065005,1890.5937790998582,52.33413083804247,0.710884333463818,0.9263550289519064,0.01202878345637021,0.5992837789665637,3.836342210068171,True
vector_thrust,cruise_0,0.9832813405236638,2402.1511226197713,-1303.968360938758,-11.939757807695747,2.663690277391821,-inf,-0.0022662573514063613,0.6594684360494149,3.836342210068171,False
vector_thrust,cruise_0,1.0058344420611876,2438.969036438478,-808.9117117630858,-0.11836626674776965,321.9077634900365,-0.043073781264123735,-2.179363811570088e-05,0.6695761481812581,3.8487611105787707,False
vector_thrust,cruise_0,1.002956434440361,2438.755283555269,-809.3820611463187,-0.1881632019165313,154.07112440732925,-0.0702613277380622,-3.4650747637273836e-05,0.6695174660782616,3.8835580965566248,False
vector_thrust,cruise_0,1.017692514986423,2437.60338765009,-837.0439905198191,-0.5531982326908789,40.118681850421666,-0.23923944368045527,-0.00010196920997712243,0.6692012332717878,3.933841198171793,False
vector_thrust,cruise_0,0.9996719173635963,2434.971585039551,-860.0192375343474,-1.1794840113686633,14.995337518006757,-0.6999564311433246,-0.0002178806305132084,0.6684787180498187,3.9896512304676186,False
