eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006344049652364969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024119681771145943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049806214411396925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07831611475906688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400264739931786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12177827951809884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12812232917046382,True
vector_thrust,second_climb,1.0949096149541249,0.14680666651535282,11.826239428769256,7.458173671150151,0.12812232917046382,True
vector_thrust,second_climb,1.0952829299927231,0.14688126093374307,11.830537819722267,7.456927609620647,0.152880112194859,True
vector_thrust,second_climb,1.0963296788359478,0.14709068038726958,11.84259289652858,7.453427205241434,0.2222498787057803,True
vector_thrust,second_climb,1.0978442124855317,0.14739437435060887,11.860042368416323,7.448345415640326,0.32249209568138504,True
vector_thrust,second_climb,1.0995279010766947,0.14773294542974122,11.879450609629076,7.442672302229348,0.4337525626595421,True
vector_thrust,second_climb,1.1010472715987303,0.14803934538265473,11.896973716537106,7.437531345148304,0.5339947796351469,True
vector_thrust,second_climb,1.1021000522029105,0.14825213928542372,11.909120618925261,7.433957159168427,0.6033645461460682,True
vector_thrust,second_climb,1.1024760514780587,0.14832823547423823,11.913459874735121,7.4326782621879,0.6281223291704633,True
vector_thrust,departure_terminal_procedures,1.2172940784243267,0.17392530782107052,13.27071924939325,6.998947385372143,0.6281223291704633,True
vector_thrust,departure_terminal_procedures,1.2172940784245208,0.1739253078211177,13.270719249395581,6.99894738537136,0.6654545684018098,True
vector_thrust,departure_terminal_procedures,1.2172940784245214,0.17392530782111795,13.270719249395592,6.998947385371354,0.7700571782662134,True
vector_thrust,departure_terminal_procedures,1.2172940784245216,0.17392530782111787,13.270719249395587,6.998947385371359,0.9212123290132072,True
vector_thrust,departure_terminal_procedures,1.2172940784245212,0.1739253078211178,13.270719249395583,6.998947385371358,1.0889818892410805,True
vector_thrust,departure_terminal_procedures,1.2172940784245214,0.17392530782111795,13.270719249395592,6.998947385371354,1.2401370399880742,True
vector_thrust,departure_terminal_procedures,1.2172940784245216,0.17392530782111787,13.270719249395587,6.998947385371359,1.3447396498524777,True
vector_thrust,departure_terminal_procedures,1.2172940784246877,0.1739253078211583,13.270719249397585,6.998947385370687,1.3820718890838244,True
vector_thrust,accel_climb,0.9429902606581829,0.11959924901336039,10.093262481676748,7.8845834604934835,1.3820718890838244,False
vector_thrust,accel_climb,0.8714813436186393,0.10883484406724556,9.299719378929726,8.007374394547567,1.5009092476009211,False
vector_thrust,accel_climb,0.8644166372314118,0.10783455382997781,9.221603410710939,8.016137745553555,1.8338841268533435,False
vector_thrust,accel_climb,0.9116192750304857,0.11481068604060596,9.7442293792511,7.9401953465208495,2.3150467683362463,False
vector_thrust,accel_climb,0.8670478993846352,0.10825980826917214,9.250504095947845,8.008954691928215,2.8490970098314,False
vector_thrust,accel_climb,0.9173282224517378,0.11572603915159957,9.807452063486153,7.926722708016042,3.330259651314303,False
vector_thrust,accel_climb,0.9534970143346975,0.12136451233853573,10.209965254909429,7.856472999907918,3.6632345305667258,False
vector_thrust,accel_climb,0.9649082548837323,0.12319283280329335,10.33731725463887,7.832503181613153,3.7820718890838227,False
vector_thrust,cruise_0,0.763458629254709,0.09386879600352455,8.100608710235587,8.133252601067163,3.7820718890838227,False
vector_thrust,cruise_0,0.7070507847044368,0.08714086638189228,7.4875557362311005,8.113882889410435,3.788281339339122,False
vector_thrust,cruise_0,0.7057821173805745,0.08699635345734373,7.473811119280988,8.112778172094712,3.805679832328049,False
vector_thrust,cruise_0,0.704811847037664,0.08688603025618191,7.463300548134581,8.111912179202328,3.8308213831356337,False
vector_thrust,cruise_0,0.7056498550101046,0.0869813045753654,7.472378307793142,8.112661202944945,3.8587263992835465,False
vector_thrust,cruise_0,0.7052945071105456,0.08694088881815769,7.468528887479206,8.112345257772937,3.8838679500911306,False
vector_thrust,cruise_0,0.7058895141970712,0.08700857548768949,7.474974574451046,8.112872900636614,3.9012664430800577,False
vector_thrust,cruise_0,0.7068628364344662,0.08711943867198864,7.4855194068511075,8.113721199419787,3.9074758933353575,False
vector_thrust,cruise_1,0.794946703504574,0.09788430101417986,8.444543847889406,8.121289065438749,3.9074758933353575,False
vector_thrust,cruise_1,0.7766255002658649,0.0955253580188348,8.244275771720785,8.130045428489648,3.913412177429306,False
vector_thrust,cruise_1,0.7774566784928716,0.09563102174152524,8.253352257535749,8.129753968269917,3.930045275842598,False
vector_thrust,cruise_1,0.7747978282465472,0.09529346937396654,8.224320591352068,8.130649805664607,3.954080799442916,False
vector_thrust,cruise_1,0.773913909424589,0.09518154520553118,8.214671148297667,8.130923991131166,3.980758218004866,False
vector_thrust,cruise_1,0.7733468322423923,0.09510981744792615,8.208481073648022,8.131093645151928,4.004793741605184,False
vector_thrust,cruise_1,0.7867842439492143,0.09682563361864566,8.355268716419767,8.125784614516622,4.021426840018476,False
vector_thrust,cruise_1,0.7746770894658546,0.09527817247722672,8.22300246918877,8.130687956373396,4.027363124112425,False
vector_thrust,cruise_2,0.6940713070286367,0.08567631557066588,7.3470236358135255,8.101087242204834,4.027363124112425,False
vector_thrust,cruise_2,0.6992658435319098,0.08625874421890514,7.403243348847221,8.10660820377041,4.039782024623024,False
vector_thrust,cruise_2,0.699095596791556,0.08623957742532048,7.4014003124107495,8.106435788103678,4.074579010600878,False
vector_thrust,cruise_2,0.6992582506808762,0.0862578892842252,7.403161150388248,8.106600526437369,4.1248621122160465,False
vector_thrust,cruise_2,0.698760326863364,0.08620184742112655,7.397770883598118,8.106094564884119,4.180672144511872,False
vector_thrust,cruise_2,0.6967350005480633,0.0859743619771339,7.37584862078224,8.103985706033734,4.230955246127041,False
vector_thrust,cruise_2,0.6968395986934552,0.0859860921231734,7.3769806849589745,8.10409662175653,4.265752232104894,False
vector_thrust,cruise_2,0.6953681468149839,0.08582125999462724,7.361056310719329,8.102516169752306,4.278171132615494,False
vector_thrust,cruise_3,0.7537074163796842,0.0926630159241432,7.994351124053107,8.13385371566896,4.278171132615494,False
