eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.444499803858875,497.4068379437102,500.0,294.67750639657424,3.468932357853292,3.468932357853292,204.81499934619626,0.0,True
multicopter,hover_climb,0.9957348412635166,42.07330315197958,61.58981764927229,497.28253909916106,499.86643570840016,295.05317491059213,3.487360891508815,3.4733547132615445,205.29939216424097,0.17368181562760543,True
multicopter,hover_climb,0.9837152308622606,41.565432289954686,62.12187010883973,495.9508530471717,498.51335059600825,296.69593899070264,3.5401196602887777,3.4926932693104926,207.0729003627991,0.6603274488576916,True
multicopter,hover_climb,0.9661660076099127,40.82391581450336,62.896691456950684,494.05993984740303,496.58999289940675,299.0726262045528,3.61944220108675,3.520671540476958,209.65563818983563,1.3635507637120197,True
multicopter,hover_climb,0.9464362516937562,39.99026415607421,63.76484275387569,492.008112654496,494.5002452201431,301.7135319683972,3.7120411319800026,3.551760182329085,212.5494758462523,2.1440697582157138,True
multicopter,hover_climb,0.928431772293927,39.229511505377204,64.55425828801874,490.2023666002117,492.6588231507474,304.0946723446262,3.7998925383870485,3.579790875953102,215.1808609600625,2.8472930730700416,True
multicopter,hover_climb,0.915844484958724,38.69765429403059,65.1045088081232,488.97682510681034,491.4078659668504,305.74299866884155,3.8633153227271344,3.5991949105273493,217.01502936041067,3.3339387063001276,True
multicopter,hover_climb,0.9113266926910945,38.50676166300399,65.3016668694872,488.544236555857,490.96607858522117,306.33132235740516,3.8864966969691843,3.60612063453359,217.6722228982907,3.5076205219277337,True
multicopter,hover_descent,0.9113266926910945,38.50676166300399,54.77264276532772,488.8605130577721,490.96607858522117,266.68271319148647,3.3856559825877155,3.3856559825877155,182.57547588442574,3.5076205219277337,True
multicopter,hover_descent,0.9056131956337636,38.265346294384386,54.70228601756142,488.3227073898732,490.4127614965363,266.6487129285682,3.402834000705555,3.385224334086089,182.3409533918714,3.7695685948288946,True
multicopter,hover_descent,0.8896456794345577,37.590662511319344,54.50238402499478,486.851122926101,488.89800951335593,266.5366281231245,3.4520183480034485,3.383801367491943,181.67461341664927,4.503530785112014,True
multicopter,hover_descent,0.8666814693138405,36.62034377382425,54.20659282488402,484.81408808606784,486.79957744193945,266.3318929900025,3.5259487083373204,3.381202163666524,180.6886427496134,5.564136879535977,True
multicopter,hover_descent,0.841348195426717,35.54992375042466,53.86926686921111,482.6720646110265,484.5911587244608,266.04755566030923,3.6122081126473438,3.377592374453611,179.56422289737037,6.7413208336199855,True
multicopter,hover_descent,0.8186666532254928,34.591548727837726,53.5577784847487,480.84447851149946,482.70567552110543,265.74207106063045,3.693983423034268,3.3737141112166977,178.5259282824957,7.801926928043947,True
multicopter,hover_descent,0.8030513538892116,33.931747347431475,53.3383006120162,479.63415834149765,481.45650677946185,265.5043914351657,3.752974287415141,3.370696662367975,177.79433537338733,8.535889118327068,True
multicopter,hover_descent,0.7974945138490848,33.69695128939795,53.2592311129373,479.2126568418839,481.021399700905,265.41450957887884,3.774525214680115,3.369555572115735,177.53077037645767,8.79783719122823,True
