eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0069306942036436005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026350067828156465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054411875764215786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08555813279459587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11361994073065518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13303931435516805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13997000855881167,True
lift_and_cruse,dep_transition,-0.11116508436084056,0.05524259987809228,-1.000000000000001,-2.012307252123476,0.13997000855881167,True
lift_and_cruse,dep_transition,-0.10015998935721453,0.055104766467731645,-0.9009688679024201,-1.8176284154269378,0.14075805691625612,True
lift_and_cruse,dep_transition,-0.06931883463496637,0.054793061862928545,-0.6234898018587337,-1.265102410381369,0.14296611934661874,True
lift_and_cruse,dep_transition,-0.02474155086420858,0.054536389697735575,-0.22252093395631461,-0.4536704941661344,0.14615686200545763,True
lift_and_cruse,dep_transition,0.024742133597546748,0.05451923883273428,0.22252093395631498,0.4538239000998515,0.14969831917729912,True
lift_and_cruse,dep_transition,0.06932332278199477,0.054745028513270975,0.6234898018587332,1.2662943953931782,0.152889061836138,True
lift_and_cruse,dep_transition,0.10016923547991703,0.055035396405254275,0.9009688679024184,1.820087471385121,0.15509712426650063,True
lift_and_cruse,dep_transition,0.11117641940369996,0.05516562472979014,0.9999999999999998,2.015320590462982,0.15588517262394508,True
lift_and_cruse,second_climb,1.0119977608561872,0.11472149118407057,9.216773008445475,8.821344199862581,0.15588517262394508,True
lift_and_cruse,second_climb,1.0123376002295712,0.11476613008969377,9.2199599403724,8.820874237358998,0.17965264432736444,True
lift_and_cruse,second_climb,1.0132905295353924,0.11489138104591487,9.228896745192419,8.8195521745051,0.24624762017784893,True
lift_and_cruse,second_climb,1.0146694302849002,0.11507283171231936,9.24182962249855,8.817628063777565,0.3424801484744294,True
lift_and_cruse,second_climb,1.0162024982240896,0.11527486195922462,9.256210128497557,8.8154735642498,0.4492901967734602,True
lift_and_cruse,second_climb,1.0175860947914037,0.11545745882160044,9.269190074974727,8.813515429641761,0.5455227250700407,True
lift_and_cruse,second_climb,1.0185448796461185,0.11558413905767861,9.278185573732243,8.81215093999918,0.6121177009205252,True
lift_and_cruse,second_climb,1.0188873250709514,0.11562941406447891,9.281398627742657,8.811662095794977,0.6358851726239445,True
lift_and_cruse,departure_terminal_procedures,1.0574322900723454,0.12073340147098127,9.645418020222008,8.758407178037663,0.6358851726239445,True
lift_and_cruse,departure_terminal_procedures,1.057432290070755,0.12073340147076972,9.645418020207016,8.758407178039837,0.6755680283916897,True
lift_and_cruse,departure_terminal_procedures,1.0574322900707975,0.12073340147077538,9.645418020207417,8.758407178039779,0.7867569194318359,True
lift_and_cruse,departure_terminal_procedures,1.057432290070855,0.12073340147078301,9.64541802020796,8.758407178039702,0.9474295222316225,True
lift_and_cruse,departure_terminal_procedures,1.0574322900709172,0.12073340147079123,9.645418020208544,8.75840717803962,1.1257626572863937,True
lift_and_cruse,departure_terminal_procedures,1.0574322900709716,0.12073340147079853,9.645418020209059,8.758407178039542,1.2864352600861801,True
lift_and_cruse,departure_terminal_procedures,1.057432290071008,0.12073340147080333,9.645418020209398,8.758407178039494,1.3976241511263263,True
lift_and_cruse,departure_terminal_procedures,1.0574322900710218,0.12073340147080519,9.645418020209528,8.758407178039475,1.4373070068940714,True
lift_and_cruse,accel_climb,0.9664676815931595,0.10895419948770368,8.78734348827604,8.870403216557365,1.4373070068940714,True
