eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529499411191861,0.0,5.089149020083906e-12,-5.991188445325284,0.0,,0.0,2373.985229421103,10898.142946276197,57.43252384677308,0.14593434875530362,0.8464240798392564,0.012987728713338444,0.0,0.6234840457255318,0.0,True
lift_and_cruse,hover_climb,0.0,0.752974082472044,0.0,5.0891478265626495e-12,-5.991188445325284,0.0,,0.0,2374.052568518224,10898.140390413673,57.43245453805917,0.1459303502986883,0.8464258618782995,0.012987917155945708,0.0,0.623507037937796,0.005481818674757624,True
lift_and_cruse,hover_climb,0.0,0.7530417407485033,0.0,5.0891444469298715e-12,-5.991188445325284,0.0,,0.0,2374.241292324593,10898.133153109171,57.43226101714488,0.14591914529876526,0.8464308558526614,0.012988445043833948,0.0,0.6235714745201604,0.02084153328040068,True
lift_and_cruse,hover_climb,0.0,0.7531395569151278,0.0,5.089139563285504e-12,-5.991188445325284,0.0,,0.0,2374.514146850297,10898.122695043548,57.43198138768803,0.14590294807126267,0.8464380747524327,0.012989206874749125,0.0,0.6236646310796784,0.04303696396474402,True
lift_and_cruse,hover_climb,0.0,0.7532481898485839,0.0,5.08913414293146e-12,-5.991188445325284,0.0,,0.0,2374.8171871328645,10898.111087642594,57.43167104297343,0.1458849628672184,0.8464460904378541,0.012990051075900167,0.0,0.623768086538091,0.06767203347165981,True
lift_and_cruse,hover_climb,0.0,0.7533461234226141,0.0,5.089129259438318e-12,-5.991188445325284,0.0,,0.0,2375.0903921706445,10898.100629900815,57.43139144881607,0.1458687518973795,0.8464533152969089,0.01299081044462449,0.0,0.6238613502379639,0.08986746415600315,True
lift_and_cruse,hover_climb,0.0,0.7534139281049995,0.0,5.089125880004655e-12,-5.991188445325284,0.0,,0.0,2375.2795530620015,10898.093393022704,57.43119797218759,0.145857529760815,0.8464583167025388,0.012991335262232331,0.0,0.6239259204231009,0.10522717876164621,True
lift_and_cruse,hover_climb,0.0,0.7534381337588688,0.0,5.089124673904052e-12,-5.991188445325284,0.0,,0.0,2375.3470830300753,10898.090810222175,57.431128922636596,0.14585352387600053,0.8464601020094014,0.012991522432525455,0.0,0.6239489711355415,0.11070899743640383,True
lift_and_cruse,dep_transition,0.7383671757650622,0.7736049172984577,1056.998973322809,1803.6273005126232,658.424446152978,0.7201903402995778,0.9551824533666031,0.2464754111958636,2386.4408356253443,11491.202524309161,57.76308086780469,0.033696570352574,0.8468348675928877,0.012945411314417933,0.34706160765292876,0.6268630444376294,0.11070899743640383,True
lift_and_cruse,dep_transition,0.7419805418426144,0.7706471990395933,1061.3803908419795,1824.1822782314273,664.9889880166086,0.7188578118490313,0.955070428056491,0.24688540260369735,2376.3693307329886,11427.669205905699,57.37914450810746,0.030548622765218504,0.846474648461952,0.012968786321295606,0.3485008229276448,0.6242185549959061,0.1115287923157454,True
lift_and_cruse,dep_transition,0.7519484557149719,0.762468500526765,1073.412247903296,1881.0534530698108,683.1153084265889,0.7152452602447662,0.9547591015166259,0.247971426741897,2348.5926524738684,11248.340475995667,56.29692177733336,0.021510630561797712,0.8454484882082229,0.013027468569003864,0.35245312596134765,0.6169251924159835,0.11382580652379211,True
