segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0837383948904016,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.07319136747195,
departure_terminal_procedures,,,91.44,91.44,,,42.851661628485786,47.240398007978406
accel_climb,2.54,,91.44,457.20000000000005,,,41.30943746815569,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.173960811988366,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.37322917768862,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.75154838113797,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.36632232852321,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.36588759034855,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.36544734754543,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.36500146439549,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.364549800166486,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.36409220886387,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.36362853896694,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.36315863314836,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.362682327975584,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.3621994535931,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.36170983338363,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.361213283606894,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.36070961301413,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.360198622435966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.3596801043421,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.359153842369835,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.358619610819225,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.3580771741116,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.35752628620858,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.35696668998783,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.356398116571754,5.0
