eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962505021823268,1949.7354970865483,4.673708288515796e-12,114.20803319630407,0.12991177478247432,0.9239823482472114,0.03148471372063029,0.5324985120972124,0.0,True
vector_thrust,hover_climb,0.8962234389350295,1949.8034768235927,4.67370718155515e-12,114.207702027416,0.1299075913296117,0.9239841234263655,0.03148470790387839,0.532521610684661,0.005194035661130516,True
vector_thrust,hover_climb,0.8961531165449123,1949.9939713059464,4.6737040791548306e-12,114.20677410204436,0.12989586986769827,0.9239890972103544,0.03148469158351768,0.532586339106309,0.019747400181168145,True
vector_thrust,hover_climb,0.8960658135245055,1950.2692950346545,4.673699596354424e-12,114.2054330869543,0.12987893264972875,0.9239962841590256,0.03148466790074594,0.5326798943519023,0.0407776212316167,True
vector_thrust,hover_climb,0.895988682844683,1950.5749521577627,4.6736946208462385e-12,114.20394452535594,0.12986013484779674,0.9240042605404181,0.03148464148693766,0.5327837604613466,0.06411940561469959,True
vector_thrust,hover_climb,0.8959369600585841,1950.850403550365,4.673690138086254e-12,114.20260324300317,0.1298431995972793,0.9240114465347261,0.03148461757315101,0.5328773654855575,0.08514962666514814,True
vector_thrust,hover_climb,0.8959110096281466,1951.0410572516557,4.673687035858442e-12,114.20167497089693,0.12983148058721417,0.924016419132213,0.03148460096021054,0.5329421559868636,0.09970299118518576,True
vector_thrust,hover_climb,0.895903695220006,1951.1091078045247,4.673685928760302e-12,114.20134365999948,0.129827298228201,0.9240181937795432,0.031484595018037236,0.5329652821905427,0.10489702684631629,True
vector_thrust,second_climb,0.8391704068436725,1870.9903675171106,2260.8962699708663,60.04845129211048,0.775352440302342,0.9255623257059302,0.01800315903319984,0.5110800340231141,0.10489702684631629,True
vector_thrust,second_climb,0.8393065567472417,1871.0642753801426,2261.32499029901,60.05233218782349,0.7754000852391005,0.9255644260350738,0.01800942504101325,0.5111219818733587,0.12965480987071146,True
vector_thrust,second_climb,0.8397012508479104,1871.2716869853334,2262.5285715305854,60.06325298675231,0.7755334450828651,0.9255703263266881,0.018027004193122653,0.5112396301308368,0.1990245763816328,True
vector_thrust,second_climb,0.840306160891049,1871.572256061168,2264.2738643865387,60.07915592520478,0.77572579301113,0.9255788923156684,0.01805246469992467,0.5114099313327471,0.2992667933572375,True
vector_thrust,second_climb,0.841025739870668,1871.9070437523176,2266.2194036836427,60.09697572769065,0.7759387770427609,0.9255884549136721,0.018080804008318126,0.5115993603523381,0.41052726033539455,True
vector_thrust,second_climb,0.8417178397305688,1872.2097452027087,2267.9798642561727,60.113183078542804,0.7761302089488237,0.9255971200833031,0.01810640931506906,0.511770399751694,0.5107694773109992,True
vector_thrust,second_climb,0.842221285205475,1872.419815936503,2269.2023594964016,60.124483464698685,0.776262426598846,0.925603144049218,0.018124169025239667,0.5118889685548773,0.5801392438219205,True
vector_thrust,second_climb,0.8424058438820985,1872.4949074000813,2269.6394994107122,60.12853327994472,0.7763095632814412,0.9256052994175828,0.018130515381771718,0.5119313261351838,0.6048970268463159,True
vector_thrust,departure_terminal_procedures,1.0799818169251512,2252.5152746339786,1142.4559227136112,39.93103902668806,0.5955389617626198,0.9168992779381203,0.008320433452746282,0.6158271123333686,0.6048970268463159,False
vector_thrust,departure_terminal_procedures,1.1757446572326953,2248.7395927177868,1172.9197524153826,38.49398229530125,0.582523770723167,0.9151219778888652,0.008047951291851499,0.6147948586045163,0.6441937241117374,False
vector_thrust,departure_terminal_procedures,1.0249961126599831,2245.371700142715,974.1440435215296,37.410436748189824,0.5716612786977089,0.913670315534558,0.007844894707786107,0.6138740925690929,0.7543006230722208,False
vector_thrust,departure_terminal_procedures,1.1975874078520075,2246.733772587751,1168.4475819225083,38.01043836668136,0.577633228459646,0.9144827640140584,0.007961052371520881,0.6142464767877756,0.9134097020161448,False
vector_thrust,departure_terminal_procedures,1.1908006909715931,2238.7931058550116,1029.00251444441,35.45469580646365,0.5500190074718917,0.910784281456191,0.0074785374313201085,0.6120755357428501,1.0900074565138693,False
vector_thrust,departure_terminal_procedures,1.0009916572427906,2242.619840878623,916.1122829032421,36.63264344850375,0.5631514213756534,0.9125640461603196,0.007700656803818734,0.6131217471518442,1.2491165354577933,False
vector_thrust,departure_terminal_procedures,0.9997709033874598,2241.984254238652,910.0948713400251,36.652509282064166,0.561920501634897,0.912588347558707,0.007709202009905275,0.6129479807452236,1.3592234344182765,False
vector_thrust,departure_terminal_procedures,1.0101077514710273,2241.077644054007,906.4853898445281,36.230359384001524,0.5587165324207665,0.9119695902905076,0.007626577103713329,0.6127001177725242,1.3985201316836982,False
