eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560279033830685,0.0,5.089149020189615e-12,-5.991188445325284,0.0,,0.0,2383.4721090995636,10898.14294650257,57.76017270348141,0.15920407818567373,0.8467551656425104,0.012958050452730288,0.0,0.6259756021387451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560513526651504,0.0,5.089147826662116e-12,-5.991188445325284,0.0,,0.0,2383.5383136512764,10898.140390626675,57.76010023667786,0.15919981763298227,0.8467569129242096,0.012958253106919282,0.0,0.6259983175871906,0.004976515469175022,True
lift_and_cruse,hover_climb,0.0,0.7561170722454655,0.0,5.089144447010024e-12,-5.991188445325284,0.0,,0.0,2383.723861222327,10898.133153280814,57.75989774916151,0.15918787789111974,0.8467618095651012,0.012958820758169213,0.0,0.6260619793769812,0.018920401955073038,True
lift_and_cruse,hover_climb,0.0,0.7562120884390962,0.0,5.089139563317358e-12,-5.991188445325284,0.0,,0.0,2383.9921333134953,10898.12269511176,57.759605152717405,0.15917061785108763,0.8467688880489577,0.012959639969140874,0.0,0.6261540181986347,0.03906990172861677,True
lift_and_cruse,hover_climb,0.0,0.756317615740618,0.0,5.089134142911669e-12,-5.991188445325284,0.0,,0.0,2384.2900976416936,10898.111087600213,57.75928040263056,0.1591514515239419,0.8467767482092511,0.012960547747410078,0.0,0.6262562356444955,0.06143415924225824,True
lift_and_cruse,hover_climb,0.0,0.7564127531228597,0.0,5.0891292593702076e-12,-5.991188445325284,0.0,,0.0,2384.558738530388,10898.100629754957,57.75898781758142,0.1591341750609974,0.8467838332366566,0.012961364298320769,0.0,0.6263483862530906,0.08158365901580196,True
lift_and_cruse,hover_climb,0.0,0.7564786238207923,0.0,5.0891258798855846e-12,-5.991188445325284,0.0,,0.0,2384.7447459789173,10898.09339276772,57.75878534373266,0.15912221484037578,0.8467887380369494,0.012961928632467656,0.0,0.6264121874374639,0.09552754550169999,True
lift_and_cruse,hover_climb,0.0,0.7565021394498911,0.0,5.089124673771256e-12,-5.991188445325284,0.0,,0.0,2384.811151496104,10898.0908099378,57.75871308186629,0.1591179453900385,0.846790488897735,0.012962129895241346,0.0,0.6264349639507901,0.10050406097087501,True
lift_and_cruse,dep_transition,0.7129046242826809,0.7668017045426594,1024.2233173373847,1763.4006996941796,631.8275193880911,0.7017985198439484,0.9551413031648773,0.25189874514583166,2373.5896312122204,11402.858738980616,57.27636537225168,0.03142154383794847,0.8463751473825211,0.01297570690839818,0.3362998452054011,0.6234873290195724,0.10050406097087501,True
lift_and_cruse,dep_transition,0.7165218545480053,0.7642984628482601,1028.6770643106638,1783.775002061834,638.2393120134606,0.7004401207393716,0.9550372476250851,0.2522600721374453,2364.9165498820853,11348.070144927795,56.9408004886655,0.028471993418767758,0.8460585003794795,0.01299466448113378,0.33776279129735076,0.6212101681172425,0.10138741398384377,True
lift_and_cruse,dep_transition,0.7265128373047511,0.757345555553946,1040.9251961493771,1840.2421008405772,655.9752594091923,0.6967583748047873,0.9547467943363098,0.2532148278597644,2340.884928449712,11193.250220873795,55.993840161534074,0.020021320968145424,0.8451556300310122,0.013042802049284905,0.3417860565606561,0.6149005377268516,0.10386251412491777,True
