eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.890419948332749,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.890419948332749,0.0,0.0,0.17258545059404418,True
multicopter,hover_climb,282.3826486059498,4.890419948332749,0.0,0.0,0.6561591372643782,True
multicopter,hover_climb,583.1092995327641,4.890419948332749,0.0,0.0,1.354943360723874,True
multicopter,hover_climb,916.8907004672358,4.890419948332749,0.0,0.0,2.130535335490286,True
multicopter,hover_climb,1217.61735139405,4.890419948332749,0.0,0.0,2.829319558949782,True
multicopter,hover_climb,1425.7266509268143,4.890419948332749,0.0,0.0,3.312893245620116,True
multicopter,hover_climb,1500.0,4.890419948332749,0.0,0.0,3.48547869621416,True
multicopter,hover_descent,1500.0,3.146864179599323,0.0,0.0,3.48547869621416,True
multicopter,hover_descent,1425.7266509268143,3.146864179599323,0.0,0.0,3.753687071983519,True
multicopter,hover_descent,1217.6173513940503,3.146864179599323,0.0,0.0,4.505190241110609,True
multicopter,hover_descent,916.890700467236,3.146864179599323,0.0,0.0,5.591143784368279,True
multicopter,hover_descent,583.1092995327642,3.146864179599323,0.0,0.0,6.796461284168157,True
multicopter,hover_descent,282.38264860594995,3.146864179599323,0.0,0.0,7.882414827425827,True
multicopter,hover_descent,74.27334907318571,3.146864179599323,0.0,0.0,8.633917996552919,True
multicopter,hover_descent,-0.0,3.146864179599323,0.0,0.0,8.902126372322277,True
