eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99845497711857,497.42148530381206,500.0,293.0130336577191,3.4494398224977645,3.4494398224977645,203.3281832570619,0.0,True
multicopter,hover_climb,0.995469819494032,42.06210504904361,61.14695626300614,497.26758899295845,499.83628435931433,293.4062542662022,3.4687141902263576,3.4540689368036928,203.8231875433538,0.18582572664444802,True
multicopter,hover_climb,0.9827017547069842,41.522609353816236,61.68694742108863,495.8549465115812,498.4005980176877,295.09426891599566,3.5239585181745547,3.4739407659891444,205.62315807029543,0.7064978424128815,True
multicopter,hover_climb,0.9640556595543044,40.734746178350896,62.47300834033821,493.85214058000344,496.36282653155934,297.53478900621525,3.6071954837865565,3.502671321356327,208.24336113446068,1.4588908491529191,True
multicopter,hover_climb,0.943087239139528,39.84875658336034,63.35327447617311,491.683217711225,494.1530283516402,300.24422525709366,3.7046337058171965,3.534567640723528,211.1775815872437,2.2939840843850234,True
multicopter,hover_climb,0.92394762487237,39.04004048756493,64.15324247029056,489.7783957580987,492.2097724647366,302.6848613959886,3.7973450842606074,3.5632995622515167,213.84414156763523,3.046377091125061,True
multicopter,hover_climb,0.9105641786464681,38.47454275970992,64.71057603912394,488.48786287059585,490.8918860643042,304.3730383598048,3.864439298275677,3.5831733022477157,215.7019201304131,3.5670492068934947,True
multicopter,hover_climb,0.9057601371637296,38.27155509142519,64.91021607946516,488.03278635943667,490.4269166950205,304.9753130151471,3.888996708549504,3.5902634652834173,216.36738693155053,3.7528749335379428,True
multicopter,hover_descent,0.9057601371637296,38.27155509142519,54.93851121864009,488.33083445873154,490.4269166950205,267.3870954672651,3.4117600693545187,3.4117600693545187,183.1283707288003,3.7528749335379428,True
multicopter,hover_descent,0.899859911376946,38.02224977649068,54.86944075938584,487.7814979412097,489.86164011928287,267.36019331945147,3.429922120701247,3.4114168079359746,182.89813586461946,4.022577255017109,True
multicopter,hover_descent,0.883369775479062,37.32548347094629,54.672922369254074,486.2794224896601,488.3152399301684,267.2670033312692,3.481976171363888,3.4102277382840223,182.24307456418026,4.778266367003751,True
multicopter,hover_descent,0.8596520789305718,36.32332727875656,54.38146696666636,484.2028657729749,486.1757447763744,267.08706022203137,3.5603654637118316,3.407931731014934,181.27155655555453,5.8702687729501655,True
multicopter,hover_descent,0.8334852646488136,35.21768723868227,54.048229147081656,482.0228731539291,483.92785717398414,266.82692230856867,3.652047871693488,3.4046124678166625,180.16076382360552,7.082300003828038,True
multicopter,hover_descent,0.8100555768577844,34.22770043061061,53.739814152279244,480.16601110582496,482.0119608292832,266.54041664448664,3.739183382130139,3.4009567619096486,179.13271384093082,8.174302409774452,True
multicopter,hover_descent,0.7939242893225632,33.54609673193929,53.5221461581233,478.93798237036754,480.744424666849,266.3143888442134,3.802173382151085,3.398072731092123,178.407153860411,8.929991521761094,True
multicopter,hover_descent,0.7881836617156659,33.30353500207039,53.44366284039172,478.510640845255,480.3032687855824,266.2283842103257,3.8252129911062007,3.39697534389337,178.14554280130574,9.19969384324026,True
