eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806691995208553,1949.3405222798945,4.673708288544556e-12,114.17576187038584,0.1291778812620457,0.9239795297834928,0.0314885737398174,0.5323906392615516,0.0,True
vector_thrust,hover_climb,0.7806895876284786,1949.4085044342507,4.673707181360158e-12,114.17543194811205,0.12917371907317154,0.9239813049635175,0.0314885677173658,0.5324137375910654,0.005226079450196255,True
vector_thrust,hover_climb,0.7807467068233219,1949.5990058530197,4.673704079145407e-12,114.17450748157363,0.12916205718084714,0.9239862787614957,0.03148855080604306,0.5324784653345216,0.019869228672015345,True
vector_thrust,hover_climb,0.7810108117900482,1949.8743395605404,4.673699596403407e-12,114.1731714899467,0.12914520604436522,0.9239934657236798,0.031488526277901864,0.5325720195877554,0.04102919237563617,True
vector_thrust,hover_climb,0.7815283779031176,1950.1800077393955,4.673694620876832e-12,114.17168849612322,0.12912650378437668,0.924001442121239,0.03148849892453067,0.5326758845901024,0.06451498023963213,True
vector_thrust,hover_climb,0.7819938470343533,1950.455469083012,4.673690138065198e-12,114.17035222894161,0.12910965461250756,0.9240086281300856,0.031488474164431485,0.5327694886139535,0.08567494394325294,True
vector_thrust,hover_climb,0.7823154901182447,1950.6461296810871,4.673687035861095e-12,114.16942742812225,0.12909799516880535,0.9240136007377195,0.03148845696579956,0.5328342784257353,0.10031809316507204,True
vector_thrust,hover_climb,0.7824301900111928,1950.7141826806123,4.6736859286997876e-12,114.16909735569682,0.12909383406944247,0.9240153753883873,0.031488450814982256,0.5328574043792671,0.10554417261526829,True
vector_thrust,second_climb,0.5249860339565824,1311.819115575356,1987.5239488875488,81.5889722142378,0.8119965833198355,0.9115576357911037,0.04975921980856241,0.3583367236198734,0.10554417261526829,True
vector_thrust,second_climb,0.525093309769269,1311.8522001679646,1987.7154895800415,81.59194652678923,0.8120128765149195,0.9115582480082002,0.049776557898367046,0.35836101693435823,0.13030195563966349,True
vector_thrust,second_climb,0.525393661106658,1311.9454354678994,1988.2538692440282,81.60026503525633,0.812058959092492,0.91155998760672,0.04982512844579173,0.35842924565432466,0.1996717221505848,True
vector_thrust,second_climb,0.5258270819334476,1312.081549127475,1989.0362765118948,81.61224763317267,0.8121266628047901,0.9115625637200578,0.049895291153037855,0.35852825493065865,0.2999139391261895,True
vector_thrust,second_climb,0.5263073066532264,1312.2345295194175,1989.9108603239983,81.62549821402652,0.8122033343880521,0.9115655080053648,0.04997313559511364,0.35863871989533136,0.4111744061043466,True
vector_thrust,second_climb,0.5267392144715239,1312.3740659904995,1990.7044446715176,81.63739590526079,0.8122737742205126,0.9115682360484947,0.050043246403306964,0.35873875888996326,0.5114166230799513,True
vector_thrust,second_climb,0.5270376791783236,1312.471569338529,1991.2567561893748,81.64560864186066,0.8123232683494298,0.9115701650699456,0.05009175232276937,0.3588082716109665,0.5807863895908727,True
vector_thrust,second_climb,0.527144115461948,1312.506553601769,1991.4544982198156,81.64853585959068,0.8123410798651455,0.9115708616010663,0.05010906162640422,0.3588331364165953,0.6055441726152678,True
vector_thrust,departure_terminal_procedures,0.5433550920287182,1376.8574181396605,1249.5513995966357,60.42410233416072,0.7292222430386239,0.915641941344243,0.03369792035680507,0.37642636099127214,0.6055441726152678,True
vector_thrust,departure_terminal_procedures,0.5435004671984212,1376.8574181396712,1249.5513995967895,60.42410233416072,0.7292222430386461,0.9156419413442433,0.03369792035680613,0.3764263609912751,0.6531718051793544,True
vector_thrust,departure_terminal_procedures,0.5439066078483078,1376.8574181396932,1249.5513995970991,60.42410233417011,0.7292222430386905,0.9156419413442446,0.03369792035680889,0.37642636099128113,0.7866214661277158,True
vector_thrust,departure_terminal_procedures,0.5444903891640052,1376.8574181397303,1249.5513995976162,60.4241023341805,0.7292222430387619,0.9156419413442467,0.033697920356812065,0.3764263609912913,0.9794618134568428,True
vector_thrust,departure_terminal_procedures,0.5451340224124541,1376.8574181397653,1249.5513995980855,60.424102334196824,0.72922224303883,0.9156419413442491,0.03369792035682036,0.37642636099130083,1.1934984513465474,True
vector_thrust,departure_terminal_procedures,0.5457100164666712,1376.8574181398023,1249.5513995986048,60.42410233420662,0.7292222430389025,0.9156419413442511,0.03369792035682413,0.37642636099131094,1.3863387986756743,True
vector_thrust,departure_terminal_procedures,0.5461064471320332,1376.857418139824,1249.5513995989031,60.42410233421661,0.7292222430389442,0.9156419413442526,0.03369792035682921,0.3764263609913168,1.5197884596240359,True
vector_thrust,departure_terminal_procedures,0.5462475011561143,1376.857418139835,1249.551399599056,60.42410233421723,0.7292222430389668,0.9156419413442529,0.033697920356827823,0.37642636099131993,1.5674160921881224,True
vector_thrust,accel_climb,0.5362845941051955,1329.5136508098096,1964.0989385440366,81.22363442546676,0.80926178762395,0.9123238840222834,0.04858113385122965,0.3634827970341032,1.5674160921881224,True
vector_thrust,accel_climb,0.5367842113302361,1329.6620237043885,1964.926662858198,81.23228633585603,0.8093722211024601,0.9123276339727382,0.04866018677900224,0.363597792067925,1.6862534507052194,True
vector_thrust,accel_climb,0.538177954984513,1330.0911219171387,1967.2810293258408,81.25618560531856,0.809689633701219,0.9123387212927311,0.04888137217431468,0.36392398826365857,2.0192283299576417,True
vector_thrust,accel_climb,0.5401757627222459,1330.728877697854,1970.7769078506935,81.30516306048112,0.8100275014620585,0.9123522284394403,0.049210696772173664,0.36440106891308405,2.5003909714405443,True
vector_thrust,accel_climb,0.5423692764145392,1331.4781535778077,1974.7913204310853,81.35959696126122,0.81042504214046,0.9123687601813739,0.04957645726633447,0.3649431581564115,3.034441212935698,True
vector_thrust,accel_climb,0.5443410824661359,1332.2289853787395,1978.5338701781438,81.41414083550214,0.8107276308207686,0.9123853046424962,0.04990664047709356,0.36545346417828856,3.5156038544186012,True
vector_thrust,accel_climb,0.545696518996823,1332.7750544291591,1981.1959717380723,81.45324464487169,0.8109333856142922,0.9123974477933636,0.05013561326189816,0.3658145178694722,3.8485787336710238,True
vector_thrust,accel_climb,0.5461775321209712,1332.973093874133,1982.1607004110033,81.4671694167662,0.8110104786553652,0.9124019054137339,0.050217399712280286,0.3659443709579911,3.9674160921881203,True
vector_thrust,cruise_0,0.6075095212458737,1510.6596787799253,1225.629984918873,62.07606087614192,0.70247959649571,0.9191851397674731,0.029792382535338113,0.4147251046726086,3.9674160921881203,True
vector_thrust,cruise_0,0.6080323588546213,1510.6596787799156,1225.6299849187221,62.0760608761513,0.702479596495685,0.919185139767474,0.02979238253534241,0.41472510467260587,4.1151003144763285,True
vector_thrust,cruise_0,0.6094776940194753,1510.6596787799067,1225.6299849185925,62.07606087616131,0.7024795964956646,0.9191851397674748,0.029792382535348248,0.41472510467260354,4.528902309888649,True
vector_thrust,cruise_0,0.6115152347509061,1510.6596787798935,1225.629984918405,62.07606087617558,0.7024795964956337,0.9191851397674761,0.029792382535355034,0.4147251046725998,5.126863518285241,True
vector_thrust,cruise_0,0.6137063489891831,1510.6596784847175,1225.6299805597016,62.07606072725316,0.7024795958189463,0.919185139744315,0.029792382475525434,0.4147251045915645,5.790550388830202,True
vector_thrust,cruise_0,0.6156174316685556,1510.6596775425405,1225.6299666471123,62.07606025195011,0.7024795936590262,0.9191851396703922,0.029792382284573773,0.4147251043329063,6.388511597226795,True
vector_thrust,cruise_0,0.6169052062576313,1510.659676695594,1225.6299541407182,62.076059824729015,0.7024795917174145,0.9191851396039457,0.02979238211294155,0.414725104100392,6.8023135926391145,True
vector_thrust,cruise_0,0.6173579690387638,1510.6596761808535,1225.629946539826,62.07605956510267,0.7024795905373792,0.9191851395635643,0.029792382008641583,0.4147251039590791,6.9499978149273245,True
vector_thrust,cruise_1,0.5894310002108755,1441.0676379537952,1236.869449809927,60.90376424382731,0.7189456873248822,0.9173707132532695,0.03212105236618558,0.39561983111469706,6.9499978149273245,True
vector_thrust,cruise_1,0.5895011606925795,1441.0676379537945,1236.869449809913,60.90376424382793,0.7189456873248817,0.9173707132532695,0.032121052366186974,0.39561983111469684,6.976849491706998,True
vector_thrust,cruise_1,0.5896972632043432,1441.0676379537979,1236.8694498099583,60.90376424382446,0.7189456873248863,0.9173707132532692,0.032121052366185385,0.39561983111469784,7.052086218145602,True
vector_thrust,cruise_1,0.5899793838556397,1441.0676379537972,1236.8694498099492,60.90376424382467,0.7189456873248873,0.9173707132532694,0.032121052366185406,0.39561983111469756,7.160806437854074,True
