eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.443902654670233,4.443902655034378,0.006718135189173459,0.0,True
multicopter,hover_climb,4.443902654670233,4.439074958594473,0.006719851224712266,0.1650417047562577,True
multicopter,hover_climb,4.443902654670233,4.425563050424749,0.0067246663974866805,0.627478285294377,True
multicopter,hover_climb,4.443902654670233,4.406076818074913,0.0067316426757965935,1.29571850542631,True
multicopter,hover_climb,4.443902654670233,4.384502748270665,0.0067394110048615155,2.0374091941264525,True
multicopter,hover_climb,4.443902654670233,4.3651138325484755,0.006746432893760407,2.705649414258385,True
multicopter,hover_climb,4.443902654670233,4.351723276208233,0.006751304942845938,3.1680859947965048,True
multicopter,hover_climb,4.443902654670233,4.34694958640595,0.006753046291023194,3.3331276995527626,True
multicopter,hover_descent,2.7756198557168705,2.7150638799768965,0.00421788928077455,3.3331276995527626,True
multicopter,hover_descent,2.7756198557168705,2.7180454817872612,0.004216801651059838,3.5973675119272883,True
multicopter,hover_descent,2.7756198557168705,2.7264090974974327,0.004213758614965064,4.337751013521462,True
multicopter,hover_descent,2.7756198557168705,2.7385192321338825,0.004209372809116702,5.407636171636801,True
multicopter,hover_descent,2.7756198557168705,2.7519941934844327,0.004204520783752087,6.595119109428182,True
multicopter,hover_descent,2.7756198557168705,2.764165111172397,0.004200163465849173,7.66500426754352,True
multicopter,hover_descent,2.7756198557168705,2.7726045220953828,0.0041971559541640726,8.405387769137695,True
multicopter,hover_descent,2.7756198557168705,2.7756198559443126,0.004196084134485569,8.669627581512222,True
