eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4595076300053136,3.4595076302887957,0.0052299615343571115,0.0,True
lift_and_cruse,hover_climb,3.4595076300053136,3.459382318805326,0.0052300060482360225,0.007066798210785734,True
lift_and_cruse,hover_climb,3.4595076300053136,3.4590312168046324,0.005230130779351265,0.0268675267889044,True
lift_and_cruse,hover_climb,3.4595076300053136,3.4585238934950278,0.005230311036655189,0.05548040859945996,True
lift_and_cruse,hover_climb,3.4595076300053136,3.4579608538567776,0.005230511128790989,0.08723831148590525,True
lift_and_cruse,hover_climb,3.4595076300053136,3.4574536147949586,0.005230691425060654,0.1158511932964608,True
lift_and_cruse,hover_climb,3.4595076300053136,3.4571026178495363,0.00523081620476538,0.13565192187457947,True
lift_and_cruse,hover_climb,3.4595076300053136,3.45697735312006,0.005230860740268647,0.1427187200853652,True
lift_and_cruse,dep_transition,53.00252849033988,52.963762548176334,0.08014112846881145,0.1427187200853652,True
lift_and_cruse,dep_transition,53.05349930950248,53.01431189082168,0.08021833420022065,0.14359277524359812,True
lift_and_cruse,dep_transition,53.19631637113908,53.15594407737925,0.08043466125418998,0.1460418233746257,True
lift_and_cruse,dep_transition,53.40269300465622,53.360598299033946,0.08074726655429762,0.1495808004604938,True
lift_and_cruse,dep_transition,53.631753786742536,53.58773320666751,0.08109423731300051,0.15350876868664048,True
lift_and_cruse,dep_transition,53.83813042025968,53.7923619465088,0.08140685171636551,0.15704774577250855,True
lift_and_cruse,dep_transition,53.98094748189628,53.93396235776478,0.08162319012191108,0.15949679390353616,True
lift_and_cruse,dep_transition,54.03191830105888,53.98449755907054,0.08170040090524698,0.16037084906176907,True
lift_and_cruse,second_climb,70.2022314921399,70.14061898584231,0.10615115357172841,0.16037084906176907,True
lift_and_cruse,second_climb,70.2022314921399,70.12841931627871,0.10615549228041568,0.18413832076518843,True
lift_and_cruse,second_climb,70.2022314921399,70.09424266690583,0.10616765187998413,0.2507332966156729,True
lift_and_cruse,second_climb,70.2022314921399,70.04487176996366,0.10618523032595262,0.34696582491225336,True
lift_and_cruse,second_climb,70.2022314921399,69.99009606456656,0.10620475106176476,0.45377587321128415,True
lift_and_cruse,second_climb,70.2022314921399,69.9407645498137,0.10622234777406894,0.5500084015078647,True
lift_and_cruse,second_climb,70.2022314921399,69.90663700922747,0.10623453015139393,0.6166033773583491,True
lift_and_cruse,second_climb,70.2022314921399,69.89445919512991,0.10623887899713959,0.6403708490617686,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,0.6403708490617686,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,0.6818747417659438,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,0.7981660649165678,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,0.9662118957441765,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,1.152728696506497,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,1.3207745273341056,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,1.4370658504847293,True
lift_and_cruse,departure_terminal_procedures,74.21757754850424,73.8922016475519,0.11231540754540226,1.4785697431889049,True
lift_and_cruse,accel_climb,77.769681491334,77.4287328775709,0.11769089964795465,1.4785697431889049,True
lift_and_cruse,accel_climb,78.65193524592917,78.23892007038957,0.1190504077148455,1.5974071017060016,True
lift_and_cruse,accel_climb,81.12395533348494,80.50103993115728,0.12286265834537778,1.930381980958424,True
lift_and_cruse,accel_climb,84.69612785832408,83.74917285084148,0.128379334000091,2.4115446224413266,True
lift_and_cruse,accel_climb,88.66094024208118,87.32572181892357,0.13451323438739185,2.9455948639364804,True
lift_and_cruse,accel_climb,92.2331127669203,90.52238510871179,0.140049503110626,3.4267575054193835,True
lift_and_cruse,accel_climb,94.70513285447608,92.72032336310593,0.14388618609616347,3.759732384671806,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.878569743188903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878569743188903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.447998752749993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.043503382501185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.349074372940095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.908065113437711,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.213636103876619,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.809140733627812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.378569743188903,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.378569743188903,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.394569670993784,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.439400472480434,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.504182857600721,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.576085880477763,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.64086826559805,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.6856990670847,True
lift_and_cruse,cruise_1,88.44492440604964,86.51531265261545,0.13440273451813986,15.70169899488958,True
lift_and_cruse,decel_descend,88.47095580557935,86.54077612250049,0.13444229237070882,15.70169899488958,True
lift_and_cruse,decel_descend,88.47095580557935,86.61680083529568,0.1344145562913425,15.820536353406679,True
lift_and_cruse,decel_descend,88.47095580557935,86.83000814042552,0.1343369320257547,16.1535112326591,True
lift_and_cruse,decel_descend,88.47095580557935,87.13859851517125,0.1342249967376743,16.634673874142003,True
lift_and_cruse,decel_descend,88.47095580557935,87.48179589077183,0.1341010819723737,17.168724115637158,True
lift_and_cruse,decel_descend,88.47095580557935,87.79162599722126,0.13398972932158393,17.649886757120058,True
lift_and_cruse,decel_descend,88.47095580557935,88.00637922233389,0.13391283159967046,17.982861636372483,True
lift_and_cruse,decel_descend,88.47095580557935,88.0830919341866,0.1338854188651052,18.10169899488958,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.10169899488958,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.13740985049348,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.23746944438792,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.382059746851724,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.542542875198247,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.687133177662048,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.78719277155649,True
lift_and_cruse,arrival_terminal_procedure,76.01732794293088,75.68406178975772,0.11503901704205984,18.82290362716039,True
lift_and_cruse,second_descent,79.98052690460133,79.62988576459351,0.12103663002360215,18.82290362716039,True
lift_and_cruse,second_descent,79.98052690460133,79.64375979633533,0.12103167543787502,18.84667109886381,True
lift_and_cruse,second_descent,79.98052690460133,79.68264087774868,0.12101779620730509,18.913266074714294,True
lift_and_cruse,second_descent,79.98052690460133,79.7388436573338,0.12099774849241109,19.009498603010872,True
lift_and_cruse,second_descent,79.98052690460133,79.80124893542984,0.12097550876152736,19.116308651309907,True
lift_and_cruse,second_descent,79.98052690460133,79.85749658265216,0.12095548185724185,19.212541179606486,True
lift_and_cruse,second_descent,79.98052690460133,79.89643361309373,0.1209416285770859,19.27913615545697,True
lift_and_cruse,second_descent,79.98052690460133,79.91033254449549,0.12093668554038296,19.30290362716039,True
lift_and_cruse,app_transition,53.64331473340268,53.59623504666644,0.08111280253248851,19.30290362716039,True
lift_and_cruse,app_transition,53.64331473340268,53.59662348548749,0.08111266440298186,19.30377562780755,True
lift_and_cruse,app_transition,53.64331473340268,53.597711874924485,0.08111227737642854,19.306218919326472,True
lift_and_cruse,app_transition,53.64331473340268,53.599284664180985,0.08111171811655113,19.30974957786683,True
lift_and_cruse,app_transition,53.64331473340268,53.601030357554656,0.08111109739833675,19.313668313204023,True
lift_and_cruse,app_transition,53.64331473340268,53.602603199063395,0.08111053816263993,19.317198971744386,True
lift_and_cruse,app_transition,53.64331473340268,53.60369165365784,0.08111015116623928,19.319642263263304,True
lift_and_cruse,app_transition,53.64331473340268,53.60408012147668,0.08111001305015182,19.320514263910464,True
lift_and_cruse,hover_descent,2.263540544961267,2.261884995983697,0.0034225290523859906,19.320514263910464,True
lift_and_cruse,hover_descent,2.263540544961267,2.261966956142295,0.0034224999130031313,19.331314884373985,True
lift_and_cruse,hover_descent,2.263540544961267,2.262196611891636,0.0034224182701940837,19.361577550420833,True
lift_and_cruse,hover_descent,2.263540544961267,2.26252849616686,0.0034223003031420814,19.40530836989319,True
lift_and_cruse,hover_descent,2.263540544961267,2.2628968905125015,0.0034221693837424008,19.453845917671245,True
lift_and_cruse,hover_descent,2.263540544961267,2.263228829910679,0.00342205144218551,19.497576737143604,True
lift_and_cruse,hover_descent,2.263540544961267,2.2634585543972197,0.003421969831168347,19.527839403190452,True
lift_and_cruse,hover_descent,2.263540544961267,2.263540545146748,0.003421940705934208,19.538640023653972,True
