eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5337707100589464,3.533770710348514,0.005342229837723387,0.0,True
multicopter,hover_climb,3.5337707100589464,3.5299317486065265,0.005343594421197799,0.20754863008228405,True
multicopter,hover_climb,3.5337707100589464,3.5191871421113774,0.005347423424179269,0.789086968724435,True
multicopter,hover_climb,3.5337707100589464,3.5036917808313808,0.005352970928225264,1.6294342158586956,True
multicopter,hover_climb,3.5337707100589464,3.486536180923967,0.005359148267345615,2.562149293007483,True
multicopter,hover_climb,3.5337707100589464,3.4711182053733842,0.005364732040719703,3.402496540141744,True
multicopter,hover_climb,3.5337707100589464,3.4604700972882947,0.005368606271479085,3.9840348787838953,True
multicopter,hover_climb,3.5337707100589464,3.4566740813732104,0.005369990983445791,4.191583508866179,True
multicopter,hover_descent,2.8252458923789887,2.7636072204383835,0.0042933020314267515,4.191583508866179,True
multicopter,hover_descent,2.8252458923789887,2.766642131090897,0.004292194955694608,4.451181893515118,True
multicopter,hover_descent,2.8252458923789887,2.775155282083793,0.004289097512357972,5.178560403616959,True
multicopter,hover_descent,2.8252458923789887,2.787481936999204,0.004284633291534529,6.229652804534027,True
multicopter,hover_descent,2.8252458923789887,2.80119782072413,0.004279694515533607,7.39627735546236,True
multicopter,hover_descent,2.8252458923789887,2.813586345447204,0.004275259291999072,8.447369756379429,True
multicopter,hover_descent,2.8252458923789887,2.822176646815439,0.004272198008222364,9.174748266481268,True
multicopter,hover_descent,2.8252458923789887,2.8252458926104977,0.004271107025198221,9.434346651130207,True
