eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12862139470763,497.41720713261157,500.0,293.49918947595575,3.455133281953956,3.455133281953956,203.7620713156921,0.0,True
multicopter,hover_climb,0.9955511837582773,42.06554297570187,61.27614449043861,497.2723956114997,499.8455395895311,293.88704499786,3.4741478313898333,3.4596991975352354,204.2538149681287,0.18209883463878004,True
multicopter,hover_climb,0.9830129180266353,41.53575709971699,61.813683577624694,495.8845879297166,498.43519394576066,295.56118917811574,3.528628072235273,3.4794075697672646,206.04561192541564,0.692328431059263,True
multicopter,hover_climb,0.964703637759933,40.762125539152095,62.596275662380656,493.91606783580926,496.43248404478817,297.98215997970016,3.6106600133260867,3.507907739754543,208.6542522079355,1.4296315601350247,True
multicopter,hover_climb,0.9441156248169007,39.892209499305665,63.4728071796837,491.7829689928181,494.2594189908837,300.6706346324813,3.7066058572436336,3.539557020514396,211.57602393227899,2.2479762947231414,True
multicopter,hover_climb,0.9253246663730408,39.098225339705955,64.26952627839412,489.90840554728277,492.3472694344024,303.09309766370814,3.797815755540654,3.568074757338267,214.23175426131374,2.985279423798903,True
multicopter,hover_climb,0.9121857818526127,38.54306120503998,64.82468163210665,488.6376911137253,491.0497965241835,304.76911730717455,3.8637740010197352,3.587805207911875,216.08227210702216,3.4955090202193864,True
multicopter,hover_climb,0.9074696736411567,38.34378902709113,65.02355889207395,488.1894658381145,490.59189132452866,305.36713890110747,3.8879052959350786,3.5948452420469406,216.74519630691316,3.6776078548581665,True
multicopter,hover_descent,0.9074696736411567,38.34378902709113,54.89550792379664,488.4926497101041,490.59189132452866,267.20179873962365,3.404100585401296,3.404100585401296,182.9850264126555,3.6776078548581665,True
multicopter,hover_descent,0.9016143678244048,38.09638173905936,54.82617540960214,487.94566021999833,490.0290632494657,267.1734025338038,3.4220074542910948,3.403738823087904,182.75391803200716,3.9454629162995274,True
multicopter,hover_descent,0.8852499343568544,37.40492680381075,54.62897441992948,486.4497399187443,488.4890893355477,267.07626133946167,3.473317259741723,3.40250126256965,182.09658139976494,4.6959761206784,True
multicopter,hover_descent,0.861713416946953,36.410426068181124,54.336662006495786,484.3810288592455,486.3577934817927,266.8912012518918,3.5505499005639436,3.4001436319122122,181.12220668831927,5.780499123427139,True
multicopter,hover_descent,0.8357469606678851,35.31325185920642,54.00264155888742,482.20838698664613,484.11758989365666,266.62616391492605,3.640825063136593,3.396767106162109,180.00880519629138,6.984228843049593,True
multicopter,hover_descent,0.8124970429460618,34.330860969551914,53.693662691826255,480.3570176846078,482.2074280908899,266.3359048209905,3.726568962415753,3.393069259979019,178.97887563942086,8.06875184579833,True
multicopter,hover_descent,0.7964897077626508,33.654494694196515,53.47567752053991,479.1322084468773,480.9432444294565,266.10762468689853,3.788520227664362,3.3901610140698843,178.2522584017997,8.819265050177204,True
multicopter,hover_descent,0.7907932237632543,33.413798187179765,53.397094734549434,478.70590688561725,480.503168996036,266.0208815476265,3.811173056064846,3.38905592281463,177.99031578183144,9.087120111618564,True
