eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19048528006259166,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7242131743853202,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4954723277545101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3515054059726164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.122764559341806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.656492453664535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8469777337271265,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8469777337271265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096900650498019,True
multicopter,hover_descent,0.0,0.0,90.0,,4.797169102040792,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8090863332984455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.932229726269989,True
multicopter,hover_descent,0.0,0.0,90.0,,7.944146957527642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.644415409070415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.894338325841309,True
