eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859146087639778,1926.5201217914396,4.673708288515912e-12,114.40665529154401,0.11378498733794452,0.9235872991865778,0.03230417718287098,0.5261580865262073,0.0,True
vector_thrust,hover_climb,0.8858804585437179,1926.5876141312258,4.673707181562832e-12,114.40635197822786,0.1137812758568764,0.923589091200196,0.032304168443326835,0.526180998032501,0.005991229969798075,True
vector_thrust,hover_climb,0.885791727938352,1926.7767428089658,4.673704079232961e-12,114.40550230063911,0.11377087681159195,0.9235941121088095,0.03230414399032015,0.5262452022046804,0.022778283306060184,True
vector_thrust,hover_climb,0.8856815852276111,1927.0500924515597,4.673699596398741e-12,114.40427427677825,0.11375585049780731,0.9236013671705408,0.032304108535847344,0.5263379997169471,0.04703627821584131,True
vector_thrust,hover_climb,0.885584288030555,1927.3535579467557,4.673694620927994e-12,114.40291111390019,0.11373917357622781,0.9236094191531228,0.032304069055561574,0.5264410245837995,0.0739606213024755,True
vector_thrust,hover_climb,0.8855190469042248,1927.6270342219875,4.673690138138104e-12,114.40168280625498,0.11372414911728802,0.9236166732611731,0.032304033370843935,0.526533871467317,0.09821861621225662,True
vector_thrust,hover_climb,0.8854863143001905,1927.8163208298936,4.673687035972426e-12,114.40083271051779,0.11371375238375174,0.9236216929954343,0.0323040086118444,0.5265981372104078,0.11500566954851872,True
vector_thrust,hover_climb,0.8854770879224018,1927.8838833984485,4.673685928809355e-12,114.40052929901056,0.11371004193464151,0.9236234844653951,0.03230399976284466,0.5266210761028312,0.12099689951831681,True
vector_thrust,second_climb,0.5723286654520573,1234.838056158109,2156.0297643137797,85.09490266049305,0.8237176501861907,0.9076517938907174,0.058569773575843316,0.3373085648708188,0.12099689951831681,True
vector_thrust,second_climb,0.5723701235256338,1234.901814712476,2156.3792667129724,85.10245690871251,0.8237186461053361,0.9076524951671254,0.05859015189780718,0.33734034221064396,0.14575468254271198,True
vector_thrust,second_climb,0.5724916842344643,1235.0805584704985,2157.3607850490366,85.12364212531001,0.8237218965672518,0.9076544576836797,0.0586473009011373,0.3374294242176466,0.21512444905363332,True
vector_thrust,second_climb,0.5726814359076999,1235.3391099039434,2158.784942009393,85.15430406842445,0.8237277865686463,0.9076572877586508,0.05873001355719738,0.3375582680939169,0.315366666029238,True
vector_thrust,second_climb,0.5729116224605244,1235.6264563634325,2160.3737059100613,85.188402992136,0.8237359650548367,0.9076604216641713,0.05882199605685565,0.3377014402610479,0.4266271330073951,True
vector_thrust,second_climb,0.573136734986867,1235.8857023914964,2161.8124140374325,85.2191850318546,0.8237448011977196,0.9076632394930162,0.05890502875273079,0.33783058846957237,0.5268693499829998,True
vector_thrust,second_climb,0.5733023962549765,1236.0653120946665,2162.812077758381,85.2405201230432,0.8237517244607772,0.9076651866957585,0.05896257693158648,0.33792004992114344,0.5962391164939211,True
vector_thrust,second_climb,0.5733661795343485,1236.1357180752495,2163.169656001428,85.24806975742332,0.8237508711306715,0.9076661863025761,0.05898248596423831,0.3379537081443828,0.6209968995183163,True
vector_thrust,departure_terminal_procedures,0.5889056549388799,1309.039177826238,1281.9508996419106,60.30852285802738,0.7464692276594296,0.9138859923993506,0.03720867731019641,0.35788517214071847,0.6209968995183163,True
vector_thrust,departure_terminal_procedures,0.5889922098616946,1309.0391775855494,1281.9508963599653,60.308522810207016,0.7464692272331946,0.9138859923888852,0.03720867729437578,0.3578851720749153,0.6576046849374461,True
vector_thrust,departure_terminal_procedures,0.5892408324940313,1309.0391780625055,1281.9509028535263,60.30852296472118,0.7464692280764118,0.9138859924137297,0.03720867736259302,0.3578851722053129,0.7601774203275518,True
vector_thrust,departure_terminal_procedures,0.5896160279454703,1309.0391782096012,1281.9509048530208,60.30852303119195,0.7464692283360166,0.9138859924226851,0.03720867739524056,0.3578851722455282,0.9083993174725781,True
vector_thrust,departure_terminal_procedures,0.5900545937691631,1309.0391784320373,1281.9509078766202,60.308523131714864,0.7464692287285882,0.9138859924362275,0.03720867744461544,0.3578851723063412,1.0729132118206788,True
vector_thrust,departure_terminal_procedures,0.590469759203584,1309.0391786017333,1281.950910183341,60.30852320840467,0.7464692290280828,0.9138859924465591,0.03720867748228364,0.3578851723527352,1.2211351089657048,True
vector_thrust,departure_terminal_procedures,0.590768227822031,1309.0391787589372,1281.9509123202313,60.30852327947149,0.746469229305527,0.9138859924561318,0.037208677517192514,0.35788517239571405,1.3237078443558106,True
vector_thrust,departure_terminal_procedures,0.5908769683555759,1309.0391788132536,1281.950913058566,60.308523304027766,0.7464692294013876,0.9138859924594392,0.03720867752925593,0.3578851724105639,1.3603156297749406,True
vector_thrust,accel_climb,0.6230127864606374,1349.9800833725792,1929.1452397709365,81.03426655590528,0.8045332152414675,0.9133726347309844,0.047009411347729735,0.3690782237141483,1.3603156297749406,True
vector_thrust,accel_climb,0.623477880519048,1350.1462525423722,1929.8248814306671,81.03119479659837,0.8046992997365208,0.9133793808291759,0.04707802517772763,0.36919923081320477,1.4791529882920373,True
vector_thrust,accel_climb,0.6253254218972768,1350.5266232461609,1931.7570022119864,81.0368314155749,0.8050842169200445,0.9133921957192964,0.047285272716249487,0.3695153113115906,1.8121278675444596,True
vector_thrust,accel_climb,0.6275891199081886,1351.0559528388098,1934.6233735105598,81.05221974362952,0.8056078059528734,0.9134084592004676,0.047592530241083446,0.3699673476896108,2.2932905090273628,True
vector_thrust,accel_climb,0.6276737508393748,1351.692348403623,1937.9116214138078,81.06794281968585,0.8062123497665792,0.9134285733059727,0.04793229596567308,0.3704836411748517,2.8273407505225165,True
vector_thrust,accel_climb,0.6280018076112293,1352.3084435755893,1940.9744737806486,81.08117565041599,0.8067774971595105,0.9134484424001629,0.04823749718922519,0.37096160702565023,3.308503392005419,True
vector_thrust,accel_climb,0.628348426545006,1352.7013580179885,1943.151720950826,81.10235390982335,0.8070900082974583,0.913458475417023,0.04845976022107661,0.3712838062659229,3.6414782712578413,True
vector_thrust,accel_climb,0.6284977025372276,1352.8400818290747,1943.9404846929813,81.11116899526453,0.8071942062220052,0.9134617400853275,0.04854025986216051,0.3713985038609075,3.7603156297749383,True
vector_thrust,cruise_0,0.6878437712056757,1505.2923058950898,1225.6299849043028,62.32374175661653,0.702182725995334,0.9192583937795177,0.03012494038967178,0.413251586637575,3.7603156297749383,True
vector_thrust,cruise_0,0.6878532620293871,1505.2923059049224,1225.629985050622,62.32374176178691,0.7021827260181015,0.9192583937802908,0.0301249403917771,0.41325158664027434,3.767028548969857,True
vector_thrust,cruise_0,0.6878800208222418,1505.292305904981,1225.6299850515063,62.323741761806794,0.702182726018244,0.9192583937802942,0.030124940391785152,0.41325158664029044,3.785837730579508,True
vector_thrust,cruise_0,0.6879191210821438,1505.2923059047914,1225.6299850486878,62.32374176170656,0.7021827260178047,0.9192583937802793,0.03012494039174484,0.41325158664023837,3.8130177855066254,True
vector_thrust,cruise_0,0.6879631182428593,1505.2923059042935,1225.6299850412615,62.32374176145444,0.7021827260166444,0.9192583937802412,0.030124940391641927,0.41325158664010164,3.8431853705313963,True
vector_thrust,cruise_0,0.6880032984256557,1505.2923059043994,1225.6299850428425,62.323741761503015,0.702182726016893,0.9192583937802488,0.030124940391661394,0.41325158664013073,3.8703654254585147,True
vector_thrust,cruise_0,0.6880314038648147,1505.2923059042566,1225.6299850407236,62.32374176143005,0.7021827260165623,0.9192583937802377,0.030124940391632694,0.41325158664009165,3.889174607068165,True
vector_thrust,cruise_0,0.688041493997791,1505.292305904122,1225.62998503873,62.323741761363216,0.7021827260162512,0.9192583937802274,0.030124940391604328,0.4132515866400546,3.895887526263084,True
vector_thrust,cruise_1,0.730924819027178,1600.6325304828918,1230.4274386226057,64.74275918507279,0.6820688537306797,0.9216449313484681,0.027677208565292565,0.43942557219971057,3.895887526263084,True
vector_thrust,cruise_1,0.7309367448694396,1600.632530551723,1230.4274397201748,64.74275922308182,0.6820688539094589,0.9216449313533929,0.027677208579161332,0.43942557221860695,3.9026004454580026,True
vector_thrust,cruise_1,0.7309704118207935,1600.6325305297278,1230.4274393694468,64.7427592109405,0.6820688538523303,0.9216449313518197,0.027677208574730664,0.43942557221256856,3.9214096270676535,True
vector_thrust,cruise_1,0.7310197174642985,1600.6325305309354,1230.4274393886972,64.74275921160361,0.6820688538554663,0.9216449313519056,0.027677208574973772,0.4394255722129002,3.948589681994771,True
vector_thrust,cruise_1,0.7310753503423959,1600.6325305515618,1230.4274397176068,64.74275922299573,0.6820688539090415,0.9216449313533815,0.02767720857913013,0.43942557221856277,3.978757267019542,True
vector_thrust,cruise_1,0.7311262921966684,1600.632530542653,1230.4274395755456,64.7427592180746,0.6820688538859002,0.9216449313527441,0.02767720857733475,0.439425572216117,4.00593732194666,True
vector_thrust,cruise_1,0.7311619994901166,1600.6325305233534,1230.427439267794,64.74275920741917,0.682068853835773,0.9216449313513634,0.027677208573446625,0.43942557221081857,4.024746503556311,True
vector_thrust,cruise_1,0.7311748333210978,1600.6325305140472,1230.4274391194099,64.74275920227359,0.6820688538116031,0.9216449313506969,0.027677208571569554,0.4394255722082637,4.0314594227512295,True
vector_thrust,cruise_2,0.7034845575803046,1539.1429744695904,1224.8677312213188,63.12538801549637,0.6943406237074576,0.9201245697635598,0.0291850534130519,0.422544693658963,4.0314594227512295,True
vector_thrust,cruise_2,0.7034961247324836,1539.1429688175333,1224.8676457060028,63.1253850803781,0.694340610050685,0.920124569339328,0.029185052270391035,0.42254469210729,4.038172341946148,True
vector_thrust,cruise_2,0.7035287390769004,1539.142969088488,1224.867649805527,63.12538522107053,0.6943406107053763,0.9201245693596638,0.029185052325163628,0.4225446921816758,4.056981523555799,True
vector_thrust,cruise_2,0.7035763715672492,1539.1429687780471,1224.867645108572,63.1253850598636,0.6943406099552741,0.9201245693363632,0.02918505226240386,0.42254469209644974,4.084161578482917,True
vector_thrust,cruise_2,0.7036299380458004,1539.1429693950947,1224.8676544444695,63.12538538030843,0.6943406114462157,0.9201245693826787,0.02918505238715563,0.4225446922658493,4.114329163507688,True
vector_thrust,cruise_2,0.7036788302516374,1539.1429720605481,1224.8676947726408,63.125386764482535,0.6943406178866143,0.9201245695827425,0.029185052926023847,0.4225446929976027,4.1415092184348055,True
vector_thrust,cruise_2,0.7037130144184759,1539.1429744695918,1224.8677312213408,63.125388015497805,0.6943406237074623,0.92012456976356,0.029185053413051994,0.4225446936589634,4.160318400044456,True
vector_thrust,cruise_2,0.703725283268466,1539.1429744695827,1224.8677312212076,63.12538801550539,0.6943406237074414,0.9201245697635606,0.02918505341305524,0.42254469365896086,4.167031319239375,True
vector_thrust,cruise_3,0.7037244877728739,1539.14120664612,1224.8676699730895,63.125343659166624,0.6943410067299064,0.9201245249915281,0.029185099948185425,0.4225442083340522,4.167031319239375,True
vector_thrust,cruise_3,0.7037367941885674,1539.1412083120772,1224.8676951789623,63.12534456139215,0.6943410107552712,0.9201245251203043,0.02918510030213583,0.42254420879141164,4.173744238434294,True
vector_thrust,cruise_3,0.7037714669751827,1539.141208312041,1224.8676951783739,63.125344561813996,0.6943410107551775,0.9201245251203459,0.029185100302332862,0.42254420879140164,4.192553420043945,True
vector_thrust,cruise_3,0.7038220761288947,1539.1412083119683,1224.8676951771859,63.12534456243734,0.6943410107549857,0.920124525120407,0.02918510030262411,0.42254420879138166,4.219733474971062,True
vector_thrust,cruise_3,0.7038789481758,1539.1412083118519,1224.8676951753296,63.12534456315989,0.6943410107546879,0.920124525120477,0.0291851003029611,0.42254420879134974,4.249901059995834,True
vector_thrust,cruise_3,0.7039308193712763,1539.1412083117273,1224.8676951733564,63.12534456382443,0.6943410107543702,0.920124525120541,0.029185100303274078,0.4225442087913155,4.277081114922951,True
vector_thrust,cruise_3,0.7039670659047397,1539.1412083116281,1224.8676951718085,63.12534456429527,0.6943410107541234,0.9201245251205862,0.02918510030349636,0.4225442087912883,4.295890296532603,True
vector_thrust,cruise_3,0.7039800716064177,1539.14120831159,1224.8676951712032,63.125344564466836,0.6943410107540257,0.9201245251206026,0.029185100303577474,0.4225442087912778,4.302603215727521,True
