eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17936564366069868,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6819370091405341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4081736738729163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2142355596994063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9404722244317885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4430435899116243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.622409233572323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.622409233572323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8886210374355983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.634529936396786,True
multicopter,hover_descent,0.0,0.0,90.0,,5.712399525044312,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9087445121435405,True
multicopter,hover_descent,0.0,0.0,90.0,,7.986614100791066,True
multicopter,hover_descent,0.0,0.0,90.0,,8.732522999752254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.998734803615529,True
