eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8465420728960225,3.846542073211219,0.005815066545033626,0.0,True
lift_and_cruse,hover_climb,3.8465420728960225,3.8464027424321214,0.005815116038928819,0.006355745463487096,True
lift_and_cruse,hover_climb,3.8465420728960225,3.846012360689404,0.0058152547244106545,0.024164148516802004,True
lift_and_cruse,hover_climb,3.8465420728960225,3.8454482802873167,0.00581545514810606,0.04989803652950514,True
lift_and_cruse,hover_climb,3.8465420728960225,3.8448222502596767,0.005815677625666778,0.0784604973752558,True
lift_and_cruse,hover_climb,3.8465420728960225,3.8442582635306457,0.00581587809268724,0.10419438538795894,True
lift_and_cruse,hover_climb,3.8465420728960225,3.8438679985963193,0.005816016832194536,0.12200278844127384,True
lift_and_cruse,hover_climb,3.8465420728960225,3.8437287198018453,0.005816066350133322,0.12835853390476096,True
lift_and_cruse,dep_transition,56.4767857008542,56.435478693992046,0.08539429093807495,0.12835853390476096,True
lift_and_cruse,dep_transition,56.524675431868936,56.48292406483803,0.08546684692559982,0.12917975410697666,True
lift_and_cruse,dep_transition,56.658859476356675,56.61585935388735,0.0856701456024504,0.13148076198097014,True
lift_and_cruse,dep_transition,56.85276103864731,56.80794681477424,0.08596392413272443,0.13480581469728736,True
lift_and_cruse,dep_transition,57.06797553628258,57.02113452868093,0.08628999844968326,0.1384963447863662,True
lift_and_cruse,dep_transition,57.261877098573216,57.213198054586094,0.08658378553595049,0.1418213975026834,True
lift_and_cruse,dep_transition,57.396061143060955,57.346103497201355,0.08678709488195009,0.1441224053766769,True
lift_and_cruse,dep_transition,57.44395087407569,57.39353558513458,0.08685965561769297,0.1449436255788926,True
lift_and_cruse,second_climb,81.14854188824035,81.07732242780641,0.12270281369994476,0.1449436255788926,True
lift_and_cruse,second_climb,81.14854188824035,81.06322051999575,0.12270782892348064,0.16871109728231196,True
lift_and_cruse,second_climb,81.14854188824035,81.02371486320556,0.12272188451336648,0.23530607313279642,True
lift_and_cruse,second_climb,81.14854188824035,80.96664578985249,0.12274220388539617,0.3315386014293769,True
lift_and_cruse,second_climb,81.14854188824035,80.90332916117282,0.12276476839957289,0.4383486497284077,True
lift_and_cruse,second_climb,81.14854188824035,80.84630561069234,0.12278510888612382,0.5345811780249882,True
lift_and_cruse,second_climb,81.14854188824035,80.80685671999555,0.1227991908053968,0.6011761538754726,True
lift_and_cruse,second_climb,81.14854188824035,80.79278007547303,0.12280421774661583,0.624943625578892,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,0.624943625578892,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,0.6602737211818103,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,0.7592664492612198,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,0.9023150859548564,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,1.0610870943891475,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,1.2041357310827843,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,1.3031284591621934,True
lift_and_cruse,departure_terminal_procedures,85.1978649660983,84.82435059136083,0.12893216461304902,1.338458554765112,True
lift_and_cruse,accel_climb,79.76087716449373,79.41119898682504,0.12070422830837096,1.338458554765112,True
lift_and_cruse,accel_climb,80.54453573821851,80.12158218389516,0.1219151161234034,1.457295913282209,True
lift_and_cruse,accel_climb,82.74029826792498,82.10497167453585,0.12531061824707038,1.7902707925346313,True
lift_and_cruse,accel_climb,85.91326705534459,84.95270368008218,0.1302242296694689,2.271433434017534,True
lift_and_cruse,accel_climb,89.43499671822042,88.08812113843122,0.13568760542293132,2.805483675512688,True
lift_and_cruse,accel_climb,92.60796550564,90.89028512808109,0.14061869066401605,3.2866463169955904,True
lift_and_cruse,accel_climb,94.80372803534647,92.8168522077082,0.14403598246004906,3.6196211962480134,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7384585547651104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7384585547651104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.742584851935843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.754146479687663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770853515850264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7893969270132897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8061039631758913,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.817665590927711,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.821791888098444,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.821791888098444,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.825918185269176,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.8374798130209964,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.8541868491835976,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.872730260346623,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.8894372965092243,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.9009989242610446,True
lift_and_cruse,cruise_1,82.5597018101273,80.75848854613645,0.12545942866478774,3.905125221431777,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,3.905125221431777,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,4.152703051675729,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,4.8464007167849426,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,5.848822886540991,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,6.961427556322563,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,7.96384972607861,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,8.657547391187824,True
lift_and_cruse,cruise_2,87.13201509218248,85.23104721243855,0.13240761039832083,8.905125221431778,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,8.905125221431778,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,9.15270305167573,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,9.846400716784945,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,10.848822886540992,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,11.961427556322565,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,12.963849726078612,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,13.657547391187824,True
lift_and_cruse,cruise_3,94.36632490096954,92.30752536125458,0.14340101705429256,13.905125221431778,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.905125221431778,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.90925151860251,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.92081314635433,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.93752018251693,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.956063593679957,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.97277062984256,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.98433225759438,True
lift_and_cruse,cruise_4,87.8842227575666,85.96684388802427,0.1335506807082573,13.988458554765112,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,13.988458554765112,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.033847823643168,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.161025728913192,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.344803126701802,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.548780649495088,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.732558047283698,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.85973595255372,True
lift_and_cruse,cruise_5,92.99205279926981,90.9632358913188,0.1413126447742457,14.905125221431778,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,14.905125221431778,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,14.913377815773242,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,14.936501071276885,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,14.969915143602085,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,15.007001965928138,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,15.040416038253339,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,15.06353929375698,True
lift_and_cruse,cruise_6,86.16008949355108,84.28032621171006,0.13093065217735475,15.071791888098444,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.071791888098444,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.08004448243991,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.10316773794355,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.136581810268751,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.173668632594804,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.207082704920005,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.230205960423646,True
lift_and_cruse,cruise_7,92.92210638576623,90.89481550570787,0.14120635275909899,15.238458554765112,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.238458554765112,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.26734263496024,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.348274029222981,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.465223282361187,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.595027160502369,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.711976413640574,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.792907807903315,True
lift_and_cruse,cruise_8,86.88011286923059,84.98464076545558,0.1320248145756855,15.821791888098444,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,15.821791888098444,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,16.41886056628128,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,18.09180982654888,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,20.509291550529024,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,23.192493834319777,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,25.609975558299926,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,27.282924818567523,True
lift_and_cruse,cruise_9,92.98753728761572,90.95881889503366,0.1413057829094396,27.87999349675036,True
lift_and_cruse,decel_descend,79.85332331727591,78.11115538329261,0.12134675998964296,27.87999349675036,True
lift_and_cruse,decel_descend,79.85332331727591,78.17977480664639,0.12132172558040633,27.998830855267457,True
lift_and_cruse,decel_descend,79.85332331727591,78.3722143673487,0.12125166241085192,28.331805734519882,True
lift_and_cruse,decel_descend,79.85332331727591,78.65074608143263,0.12115063033011639,28.812968376002782,True
lift_and_cruse,decel_descend,79.85332331727591,78.96051385488926,0.12103878564925777,29.347018617497937,True
lift_and_cruse,decel_descend,79.85332331727591,79.2401645429422,0.12093827945324366,29.828181258980837,True
lift_and_cruse,decel_descend,79.85332331727591,79.4339994412113,0.1208688720573994,30.161156138233263,True
lift_and_cruse,decel_descend,79.85332331727591,79.50323984814871,0.1208441294971284,30.27999349675036,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,30.27999349675036,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,30.32670978071847,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,30.45760589964528,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,30.646756271841795,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,30.85669734631741,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,31.045847718513926,True
lift_and_cruse,arrival_terminal_procedure,77.40010976844493,77.06078138719646,0.11713161706228398,31.17674383744074,True
