eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.879379499379247,476.18244471283515,483.012827281418,37.547330225837115,0.19071338132671195,0.19071338132671195,35.758758998758495,0.0,True
lift_and_cruse,hover_climb,0.999981615247725,93.74827642947422,17.879827233361144,476.17951944805714,483.01010922877265,37.5485022946164,0.19072166934285453,0.19071933459152998,35.75965446672229,0.005755836695214542,True
lift_and_cruse,hover_climb,0.999930099850303,93.7434468609659,17.881082262312834,476.17132256424844,483.00249315580817,37.55178753624814,0.1907448993454122,0.19073602125170788,35.76216452462567,0.021883332732666377,True
lift_and_cruse,hover_climb,0.9998556515197987,93.73646732998112,17.882896773711437,476.15947648933576,482.9914867939799,37.556537125374504,0.1907784831853896,0.19076014574196465,35.765793547422874,0.0451882397313793,True
lift_and_cruse,hover_climb,0.9997730112101954,93.72871980095582,17.884912031702395,476.1463266287902,482.9792695214029,37.561811920776215,0.19081577989734488,0.19078693790164195,35.76982406340479,0.07105473504433055,True
lift_and_cruse,hover_climb,0.9996985468432259,93.72173876655243,17.886728888126534,476.1344774732025,482.96826111763033,37.56656718148951,0.19084940239930667,0.19081109119947345,35.77345777625307,0.09435964204304348,True
lift_and_cruse,hover_climb,0.9996470114486655,93.7169073233124,17.887986841281617,476.126276747856,482.9606424984059,37.56985949548337,0.1908726806126143,0.1908278137821546,35.77597368256323,0.11048713808049532,True
lift_and_cruse,hover_climb,0.9996286177968289,93.7151829184527,17.888435928080558,476.12334977343306,482.9579233322136,37.571034819752235,0.1908809906330819,0.19083378358251385,35.776871856161115,0.11624297477570987,True
lift_and_cruse,dep_transition,0.9996286177968289,93.7151829184527,86.9223774446944,468.86772104130523,502.59175273154307,185.38784717663117,0.9275164888713634,0.9184558149968057,173.8447548893888,0.11624297477570987,True
lift_and_cruse,dep_transition,0.9996133850014507,93.713754843886,87.82847653198874,468.6336457900041,502.72622429614444,187.4139577430574,0.9371995224753584,0.9284936522116025,175.65695306397748,0.11720285268429106,True
lift_and_cruse,dep_transition,0.9995698428372872,93.70967276599568,90.36708624932362,467.9764568301049,503.1036536529037,193.10186284771945,0.9643308200256573,0.9566728969576161,180.73417249864724,0.11989237081811016,True
