eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005055882864299768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019222151849590342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039693003645447374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062413934995179825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08288478679103686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09705105577632743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10210693864062721,True
lift_and_cruse,dep_transition,-0.11114419503817943,0.05540194851717148,-0.9999999999999998,-2.006142347208799,0.10210693864062721,True
lift_and_cruse,dep_transition,-0.10014116727657502,0.05526382205701397,-0.9009688679024197,-1.8120564873935516,0.1029200843169564,True
lift_and_cruse,dep_transition,-0.06930580690419143,0.0549513052579561,-0.6234898018587322,-1.2612222144469811,0.10519846787216973,True
lift_and_cruse,dep_transition,-0.024736900400332044,0.05469348173419603,-0.22252093395631398,-0.4522824222555534,0.10849082750061657,True
lift_and_cruse,dep_transition,0.024737482585908157,0.05467508198020413,0.22252093395631503,0.4524452765313586,0.11214507099974208,True
lift_and_cruse,dep_transition,0.06931029077157069,0.0548997707179511,0.6234898018587343,1.262487800316216,0.11543743062818894,True
lift_and_cruse,dep_transition,0.10015040449326024,0.055189389238384505,0.9009688679024195,1.814667744567195,0.11771581418340227,True
lift_and_cruse,dep_transition,0.11115551912313554,0.05531935245932107,1.0000000000000007,2.0093423762484104,0.11852895985973146,True
lift_and_cruse,second_climb,1.094177283518975,0.12584199375724855,9.995256770880562,8.694850191500164,0.11852895985973146,True
lift_and_cruse,second_climb,1.094542824870214,0.12589382843343203,9.998709244487339,8.694173800973632,0.14229643156315083,True
lift_and_cruse,second_climb,1.0955678157448328,0.12603926221983758,10.008390620005017,8.692274109268778,0.2088914074136353,True
lift_and_cruse,second_climb,1.097050968635639,0.1262499333146894,10.022400849048875,8.68951721266371,0.3051239357102158,True
lift_and_cruse,second_climb,1.0986999135816338,0.12648447558437034,10.037979109914634,8.686440833988009,0.41193398400924663,True
lift_and_cruse,second_climb,1.1001880607105905,0.12669643981738601,10.052040009569515,8.683654112904414,0.5081665123058271,True
lift_and_cruse,second_climb,1.1012192792619,0.12684348614975474,10.061784570270598,8.681717230333543,0.5747614881563115,True
lift_and_cruse,second_climb,1.1015875922631424,0.12689603851649123,10.065265164892562,8.68102428682186,0.598528959859731,True
lift_and_cruse,departure_terminal_procedures,0.9158960319762194,0.10283429622420737,8.312099097370432,8.906523072607133,0.598528959859731,True
lift_and_cruse,departure_terminal_procedures,0.915896031978494,0.10283429622446591,8.312099097391599,8.90652307260686,0.6435137228295319,True
lift_and_cruse,departure_terminal_procedures,0.9158960319784457,0.10283429622446039,8.31209909739115,8.906523072606868,0.7695582277308531,True
lift_and_cruse,departure_terminal_procedures,0.9158960319783795,0.10283429622445286,8.312099097390533,8.906523072606875,0.951697814533581,True
lift_and_cruse,departure_terminal_procedures,0.9158960319783104,0.10283429622444501,8.31209909738989,8.906523072606884,1.153857504275996,True
lift_and_cruse,departure_terminal_procedures,0.9158960319782525,0.10283429622443846,8.312099097389352,8.906523072606888,1.335997091078724,True
lift_and_cruse,departure_terminal_procedures,0.9158960319782165,0.10283429622443438,8.312099097389018,8.906523072606891,1.4620415959800455,True
lift_and_cruse,departure_terminal_procedures,0.9158960319782038,0.10283429622443294,8.3120990973889,8.906523072606893,1.5070263589498463,True
lift_and_cruse,accel_climb,1.1426340972964986,0.13282634365815904,10.456484321660625,8.602465940319593,1.5070263589498463,True
lift_and_cruse,accel_climb,1.1116579431691098,0.12833573618462296,10.161070736614434,8.66210750191892,1.625863717466943,True
lift_and_cruse,accel_climb,1.0312924381192732,0.11727774516752332,9.398326825223048,8.79359026425808,1.9588385967193653,True
lift_and_cruse,accel_climb,0.9298376659292145,0.1045285726829423,8.442510847971068,8.895535852666931,2.440001238202268,True
lift_and_cruse,accel_climb,0.8340707970968584,0.09381823695446684,7.547771541318255,8.890284279181895,2.9740514796974225,True
lift_and_cruse,accel_climb,0.7601877629955163,0.08643955176141421,6.862193734435021,8.794443602550665,3.4552141211803247,True
lift_and_cruse,accel_climb,0.7148281071410039,0.08227468192611653,6.443069120598145,8.688312010527449,3.788189000432747,True
lift_and_cruse,accel_climb,0.6996535599365636,0.08094161840080324,6.303130853103564,8.643928472890781,3.907026358949844,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.907026358949844,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.911152656120577,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9227142838723967,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.939421320034998,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.957964731198024,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.974671767360625,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.986233395112445,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9903596922831777,True
lift_and_cruse,cruise_1,0.7546511470049954,0.08589972917078538,6.810078898222466,8.78525641803366,3.9903596922831777,True
lift_and_cruse,cruise_1,0.7546511470050137,0.08589972917078706,6.810078898222634,8.7852564180337,3.99448598945391,True
lift_and_cruse,cruise_1,0.7546511470050137,0.08589972917078706,6.810078898222634,8.7852564180337,4.00604761720573,True
lift_and_cruse,cruise_1,0.7546511470050138,0.08589972917078706,6.810078898222636,8.785256418033702,4.022754653368331,True
lift_and_cruse,cruise_1,0.7546511470050132,0.085899729170787,6.810078898222631,8.7852564180337,4.041298064531357,True
lift_and_cruse,cruise_1,0.7546511470050132,0.085899729170787,6.8100788982226295,8.7852564180337,4.058005100693959,True
lift_and_cruse,cruise_1,0.7546511470050136,0.08589972917078703,6.810078898222633,8.785256418033702,4.069566728445778,True
lift_and_cruse,cruise_1,0.7546511470050137,0.08589972917078706,6.810078898222634,8.7852564180337,4.073693025616511,True
lift_and_cruse,cruise_2,0.8413764974063488,0.09457779171969943,7.614269508227486,8.896131767380862,4.073693025616511,True
lift_and_cruse,cruise_2,0.8413764974059219,0.09457779171965555,7.614269508223542,8.896131767380476,4.077819322787244,True
lift_and_cruse,cruise_2,0.8413764974059343,0.09457779171965683,7.614269508223658,8.896131767380487,4.089380950539064,True
lift_and_cruse,cruise_2,0.8413764974059614,0.0945777917196596,7.614269508223906,8.896131767380513,4.106087986701665,True
lift_and_cruse,cruise_2,0.8413764974059887,0.09457779171966244,7.614269508224162,8.896131767380535,4.1246313978646905,True
lift_and_cruse,cruise_2,0.841376497406014,0.09457779171966499,7.6142695082243925,8.896131767380561,4.141338434027292,True
lift_and_cruse,cruise_2,0.8413764974060297,0.09457779171966663,7.614269508224541,8.896131767380574,4.152900061779111,True
lift_and_cruse,cruise_2,0.8413764974060357,0.09457779171966726,7.614269508224594,8.896131767380577,4.157026358949844,True
lift_and_cruse,cruise_3,0.8413788282550735,0.09457803895749767,7.61429119515662,8.896133156590189,4.157026358949844,True
lift_and_cruse,cruise_3,0.8413788282550526,0.09457803895749553,7.6142911951564285,8.896133156590167,4.161152656120577,True
lift_and_cruse,cruise_3,0.841378828255053,0.09457803895749556,7.614291195156431,8.89613315659017,4.172714283872397,True
lift_and_cruse,cruise_3,0.841378828255053,0.09457803895749556,7.614291195156431,8.89613315659017,4.189421320034998,True
lift_and_cruse,cruise_3,0.8413788282550526,0.09457803895749553,7.6142911951564285,8.896133156590167,4.2079647311980235,True
lift_and_cruse,cruise_3,0.841378828255053,0.09457803895749556,7.614291195156431,8.89613315659017,4.224671767360625,True
lift_and_cruse,cruise_3,0.841378828255053,0.09457803895749556,7.614291195156431,8.89613315659017,4.236233395112445,True
lift_and_cruse,cruise_3,0.8413788282550526,0.09457803895749553,7.6142911951564285,8.896133156590167,4.240359692283177,True
lift_and_cruse,cruise_4,0.8413811663530704,0.09457828696500817,7.614312949539308,8.89613455004067,4.240359692283177,True
lift_and_cruse,cruise_4,0.8413811663530527,0.09457828696500634,7.614312949539141,8.896134550040657,4.24448598945391,True
lift_and_cruse,cruise_4,0.8413811663530523,0.09457828696500631,7.614312949539137,8.896134550040655,4.25604761720573,True
lift_and_cruse,cruise_4,0.8413811663530523,0.09457828696500631,7.614312949539137,8.896134550040655,4.272754653368331,True
lift_and_cruse,cruise_4,0.8413811663530527,0.09457828696500634,7.614312949539141,8.896134550040657,4.291298064531357,True
lift_and_cruse,cruise_4,0.8413811663530523,0.09457828696500631,7.614312949539137,8.896134550040655,4.308005100693959,True
lift_and_cruse,cruise_4,0.841381166353052,0.09457828696500625,7.614312949539134,8.896134550040657,4.319566728445778,True
lift_and_cruse,cruise_4,0.841381166353052,0.09457828696500625,7.614312949539134,8.896134550040657,4.32369302561651,True
lift_and_cruse,cruise_5,0.8413835117494058,0.09457853574744601,7.614334771832166,8.896135947760499,4.32369302561651,True
lift_and_cruse,cruise_5,0.841383511749406,0.09457853574744604,7.614334771832168,8.896135947760497,4.327819322787242,True
lift_and_cruse,cruise_5,0.8413835117493007,0.09457853574743522,7.614334771831196,8.896135947760403,4.339380950539064,True
