eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894007920952159,1933.9558231576789,4.673708288515227e-12,115.02532783976963,0.12793604725612948,0.9236391633962304,0.032229596944876024,0.528188874763811,0.0,True
vector_thrust,hover_climb,0.889372101257442,1934.023270908492,4.673707181064888e-12,115.02500084503176,0.12793191894244607,0.9236409554554565,0.03222959221787373,0.528211791376853,0.005279500512924109,True
vector_thrust,hover_climb,0.8892973132285011,1934.2122749566224,4.673704078781025e-12,115.0240846091854,0.12792035195656823,0.9236459765454045,0.03222957893844542,0.5282760099426015,0.02007233222628717,True
vector_thrust,hover_climb,0.8892038021276906,1934.4854444274808,4.673699595406317e-12,115.02276050293405,0.1279036379667798,0.9236532318462332,0.032229559656784514,0.528368828236417,0.041448593397082505,True
vector_thrust,hover_climb,0.8891201174675716,1934.788710125098,4.673694619912666e-12,115.02129069714108,0.1278850879140116,0.9236612840994943,0.032229538116422145,0.5284718762220806,0.06517445333779526,True
vector_thrust,hover_climb,0.8890627903303633,1935.062006448862,4.673690137121601e-12,115.01996629992621,0.12786837587165847,0.9236685384554316,0.03222951858659324,0.5285647439552867,0.0865507145085906,True
vector_thrust,hover_climb,0.889033127333211,1935.2511687857927,4.673687036092574e-12,115.01904973832933,0.12785681130770915,0.9236735583615461,0.03222950500457026,0.5286290241998559,0.10134354622195366,True
vector_thrust,hover_climb,0.8890245205606634,1935.318686966762,4.673685929126095e-12,115.01872261415545,0.12785268407280184,0.9236753498900722,0.03222950014775318,0.5286519682584607,0.10662304673487777,True
vector_thrust,second_climb,0.6101493975131341,1325.1010858265695,1959.5515362157641,81.42922257673494,0.8088884876987005,0.9123549349824954,0.048671225205479375,0.36196482878050684,0.10662304673487777,True
vector_thrust,second_climb,0.610179639305205,1325.1317258658933,1959.716815218176,81.43036251921635,0.8089156719868176,0.9123558554346962,0.04868729515698505,0.3619886087719954,0.13138082975927295,True
vector_thrust,second_climb,0.6102711076148648,1325.2181455123293,1960.1813666326138,81.43354902176927,0.8089920929217946,0.9123584577073567,0.04873231225098459,0.3620554082373112,0.2007505962701943,True
vector_thrust,second_climb,0.6104208270711929,1325.3444977125137,1960.8564287898848,81.43813499678696,0.809103177081812,0.9123622780595233,0.04879733899726344,0.3621523755614161,0.30099281324579896,True
vector_thrust,second_climb,0.6106113196245464,1325.4867660372013,1961.6109430836373,81.44320176768531,0.8092273692040314,0.9123666003586232,0.04886948077461028,0.36226060686261674,0.412253280223956,True
vector_thrust,second_climb,0.6108048996022898,1325.616762984462,1962.2955082624544,81.44774835232933,0.8093400659583171,0.9123705675630316,0.04893445094344016,0.36235866331133293,0.5124954971995608,True
vector_thrust,second_climb,0.6109510698627694,1325.7077276527991,1962.7719095993773,81.45088574691442,0.80941849758159,0.9123733529584341,0.04897939749726119,0.3624268209178334,0.5818652637104821,True
vector_thrust,second_climb,0.6110056596045141,1325.7403907816295,1962.9424663209786,81.45200387608674,0.8094465768528636,0.9123743549125405,0.04899543605765778,0.3624512054380752,0.6066230467348772,True
vector_thrust,departure_terminal_procedures,0.5834122750384161,1297.1778864689968,1290.1924885921976,60.333072865521345,0.7496168315571387,0.9135306371545858,0.0379076796799952,0.354642350710235,0.6066230467348772,True
vector_thrust,departure_terminal_procedures,0.5835072057142409,1297.1778864689954,1290.192488592178,60.333072865523185,0.7496168315571361,0.9135306371545859,0.037907679679995726,0.35464235071023453,0.6482225166671836,True
vector_thrust,departure_terminal_procedures,0.5837807754263201,1297.1778864689968,1290.1924885921976,60.333072865521544,0.7496168315571387,0.9135306371545858,0.037907679679995476,0.354642350710235,0.764781641259991,True
vector_thrust,departure_terminal_procedures,0.5841958909994573,1297.1778864689957,1290.19248859218,60.333072865522155,0.7496168315571371,0.9135306371545859,0.03790767967999685,0.3546423507102346,0.9332144563838426,True
vector_thrust,departure_terminal_procedures,0.5846841563570968,1297.1778864689986,1290.192488592229,60.33307286552011,0.7496168315571428,0.9135306371545858,0.03790767967999564,0.3546423507102354,1.1201607773105429,True
vector_thrust,departure_terminal_procedures,0.5851489952636809,1297.1778864690032,1290.192488592281,60.333072865519085,0.7496168315571502,0.9135306371545858,0.037907679679993464,0.35464235071023664,1.2885935924343945,True
vector_thrust,departure_terminal_procedures,0.5854845762053272,1297.1778864690073,1290.1924885923395,60.33307286551868,0.7496168315571573,0.913530637154586,0.03790767967999391,0.35464235071023775,1.4051527170272022,True
vector_thrust,departure_terminal_procedures,0.5856071070611436,1297.1778864690104,1290.1924885923852,60.33307286551662,0.7496168315571626,0.9135306371545859,0.03790767967999129,0.35464235071023864,1.4467521869595084,True
vector_thrust,accel_climb,0.6455718010099114,1401.0885019446268,1871.2601661321387,80.64101103966235,0.7931427480510291,0.9152600516393894,0.043430582666255914,0.3830510256656305,1.4467521869595084,True
vector_thrust,accel_climb,0.6461264954055781,1401.2461281254962,1871.734833961777,80.62828120534094,0.7933398900087968,0.9152677642894002,0.04348967634200935,0.3831725575727425,1.5655895454766053,True
