eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006300081074782218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023952515976844415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04946102348092646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07777333083453059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10328183833861264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12093427324067484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12723435431545704,True
vector_thrust,second_climb,1.2795926527133037,0.190076713541735,14.033208957734368,6.7319800983003875,0.12723435431545704,True
vector_thrust,second_climb,1.2800151109266529,0.19019174725757157,14.038411967835446,6.730129615945758,0.15199213733985226,True
vector_thrust,second_climb,1.2811995622487118,0.19051466541693518,14.053004271242843,6.724939308188417,0.2213619038507736,True
vector_thrust,second_climb,1.282913096810423,0.19098286390702648,14.074126732129631,6.7174251687573685,0.32160412082637824,True
vector_thrust,second_climb,1.2848176818096573,0.19150470321023763,14.097620806538334,6.70906594079394,0.43286458780453535,True
vector_thrust,second_climb,1.2865360896585072,0.19197683341356894,14.118833287386902,6.701517400732242,0.53310680478014,True
vector_thrust,second_climb,1.287726617920158,0.19230465437986397,14.133537844959761,6.696284195890969,0.6024765712910614,True
vector_thrust,second_climb,1.288151780616323,0.19242187005726466,14.138790812921732,6.694414622584063,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,0.7929325408467666,0.09798414871595457,8.434144674579175,8.092457313125127,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,0.7929325408392138,0.09798414871497108,8.43414467449643,8.092457313129271,0.6693655643143828,True
vector_thrust,departure_terminal_procedures,0.7929325408252103,0.09798414871314753,8.43414467434301,8.092457313136961,0.787414591465492,True
vector_thrust,departure_terminal_procedures,0.7929325408042273,0.09798414871041519,8.434144674113126,8.092457313148476,0.9580003781651996,True
vector_thrust,departure_terminal_procedures,0.7929325407904645,0.09798414870862307,8.434144673962349,8.092457313156027,1.1473363172602484,True
vector_thrust,departure_terminal_procedures,0.7929325407713846,0.0979841487061385,8.434144673753313,8.092457313166502,1.3179221039599558,True
vector_thrust,departure_terminal_procedures,0.7929325407639579,0.09798414870517141,8.434144673671948,8.092457313170579,1.4359711311110652,True
vector_thrust,departure_terminal_procedures,0.792932540763119,0.09798414870506217,8.434144673662756,8.09245731317104,1.4781023411099914,True
vector_thrust,accel_climb,0.8722142859350425,0.10911544322733818,9.31166862344212,7.993499912911637,1.4781023411099914,True
vector_thrust,accel_climb,0.8736783097946997,0.10933297660445543,9.327843385276235,7.990986223264468,1.5969396996270884,True
vector_thrust,accel_climb,0.8777958707785812,0.10994677721436355,9.373348528146984,7.983825383686691,1.9299145788795107,True
vector_thrust,accel_climb,0.8837863949625653,0.11084500504632042,9.439588709438341,7.973172941741891,2.4110772203624133,True
vector_thrust,accel_climb,0.8904918536856522,0.11185775110631652,9.513784809383095,7.960931136897914,2.9451274618575676,True
vector_thrust,accel_climb,0.8965846094446452,0.11278463433299984,9.58124750523298,7.94952800748951,3.42629010334047,True
vector_thrust,accel_climb,0.9008296549947972,0.11343416975737217,9.628277156761127,7.941431201212205,3.7592649825928923,True
vector_thrust,accel_climb,0.9023504161681504,0.1136676073743974,9.64513040901449,7.938501011954938,3.8781023411099893,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.8781023411099893,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.01236072500836,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.388544357201379,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.932145455743736,True
vector_thrust,cruise_0,0.7663075094051213,0.0945487393105604,8.139433506606897,8.104893994282273,5.535497156239155,True
vector_thrust,cruise_0,0.7663075095109501,0.0945487393238115,8.139433507762282,8.104893994265668,6.079098254781512,True
vector_thrust,cruise_0,0.7663075096132224,0.09454873933661725,8.139433508878838,8.104893994249624,6.45528188697453,True
vector_thrust,cruise_0,0.7663075096917619,0.09454873934645142,8.139433509736294,8.1048939942373,6.589540270872901,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.589540270872901,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.602966109262739,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.64058447248204,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.694944582336276,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.7552797523858175,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.809639862240053,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.847258225459355,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.860684063849193,True
vector_thrust,cruise_2,0.8920385638876898,0.11207895864832396,9.529677980009184,7.959019022354465,6.860684063849193,True
vector_thrust,cruise_2,0.8920385638902051,0.11207895864869641,9.529677980037057,7.959019022350458,6.900961579018704,True
vector_thrust,cruise_2,0.892038563899914,0.11207895865013395,9.52967798014465,7.959019022334999,7.0138166686766095,True
vector_thrust,cruise_2,0.8920385639518624,0.11207895865782566,9.529677980720326,7.95901902225229,7.176896998239316,True
vector_thrust,cruise_2,0.8920385640027482,0.11207895866536,9.529677981284225,7.959019022171274,7.357902508387942,True
vector_thrust,cruise_2,0.8920385640340662,0.11207895866999706,9.52967798163128,7.959019022121413,7.5209828379506485,True
vector_thrust,cruise_2,0.892038564049202,0.11207895867223813,9.529677981799011,7.959019022097314,7.633837927608555,True
vector_thrust,cruise_2,0.8920385640535863,0.11207895867288725,9.529677981847597,7.959019022090336,7.674115442778065,True
vector_thrust,cruise_3,0.77810857452389,0.09607207240173218,8.269080375008887,8.099217130137195,7.674115442778065,True
