eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41777373161862436,1580.3043316262144,4.3205836622725236e-12,132.53328592410463,0.14367890219254248,0.9512118778122837,0.012105410333943599,0.5855003069911126,0.0,True
multicopter,hover_climb,0.4183590152038894,1582.0972299095567,4.320552957176057e-12,132.52470074910295,0.14352435651705547,0.9512464315651606,0.01210349010137374,0.5863142989876552,0.1846323957559929,True
multicopter,hover_climb,0.4208366024847354,1587.1376058839226,4.320466925151364e-12,132.50065033895916,0.1430916761676794,0.9513431461977341,0.012098091520144488,0.5886036950106279,0.7019608726767625,True
multicopter,hover_climb,0.4244203894032195,1594.4650924885627,4.320342609812741e-12,132.46590606222188,0.14246734679764714,0.9514826343448075,0.012090243239155259,0.5919346029189865,1.4495221812907468,True
multicopter,hover_climb,0.428401516887676,1602.6592411145666,4.3202046364384784e-12,132.4273505703374,0.14177567194618812,0.9516370812777848,0.012081467711359878,0.5956632305262003,2.2792526361891623,True
multicopter,hover_climb,0.4319899766469517,1610.0975528579079,4.32008033243482e-12,132.39261470099942,0.1411536625747803,0.951775895356544,0.012073503625982711,0.5990513517168884,3.026813944803146,True
multicopter,hover_climb,0.4344734137115699,1615.2761303486423,4.319994314517966e-12,132.36857465597427,0.1407238750626404,0.9518717694647258,0.01206796061898866,0.6014120946471587,3.5441424217239157,True
multicopter,hover_climb,0.43535967207891657,1617.1305358182192,4.319963615701695e-12,132.35999405865246,0.14057061676582466,0.951905949157401,0.012065976104373476,0.6022578401156676,3.728774817479909,True
multicopter,hover_descent,0.41946976040817896,1562.0232647338273,4.319963606175135e-12,119.76076336314807,-0.11653759776828755,0.9518928954883894,0.011701335652589122,0.5817345828257656,3.728774817479909,True
multicopter,hover_descent,0.4194267443342433,1560.157245694415,4.319994313232993e-12,119.75250367938723,-0.11668585682616842,0.9518606871577432,0.011702816620980262,0.5808898054535712,3.983596378026871,True
multicopter,hover_descent,0.4192814802661198,1554.9458670770534,4.320080337877611e-12,119.7292844066137,-0.11710196063569515,0.9517703639738921,0.011706950322309858,0.5785316683859979,4.697590524420082,True
multicopter,hover_descent,0.41900866539540055,1547.4594806854523,4.320204641700207e-12,119.69553793629163,-0.1177050452436444,0.9516396423473443,0.011712882323082333,0.575147036704105,5.729341959402812,True
multicopter,hover_descent,0.41862186771893134,1539.211035659788,4.3203426158664236e-12,119.65781266775906,-0.11837690147550702,0.9514942765356827,0.011719408110919104,0.5714219003564257,6.874499657675771,True
multicopter,hover_descent,0.4182008141920164,1531.8337794038214,4.320466929929252e-12,119.62358816472445,-0.11898445547267733,0.9513630595863818,0.011725235127937566,0.5680937931005885,7.906251092658499,True
multicopter,hover_descent,0.41787074589345263,1526.7584869877658,4.320552958772404e-12,119.59977734861242,-0.11940613248074977,0.9512721184130077,0.011729238381545357,0.5658061433258803,8.62024523905171,True
multicopter,hover_descent,0.4177455001023161,1524.9530308761168,4.32058365037949e-12,119.59125486271431,-0.11955687199941421,0.9512396349700992,0.011730661381567994,0.5649927358018406,8.875066799598674,True
