eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.262113084374729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.262113084374729,0.0,0.0,0.006600914567247108,True
vector_thrust,hover_climb,9.412754953531659,4.262113084374729,0.0,0.0,0.025096266184040646,True
vector_thrust,hover_climb,19.436976651092134,4.262113084374729,0.0,0.0,0.05182282363207284,True
vector_thrust,hover_climb,30.563023348907855,4.262113084374729,0.0,0.0,0.08148706442904438,True
vector_thrust,hover_climb,40.587245046468325,4.262113084374729,0.0,0.0,0.10821362187707657,True
vector_thrust,hover_climb,47.52422169756047,4.262113084374729,0.0,0.0,0.12670897349387011,True
vector_thrust,hover_climb,49.99999999999999,4.262113084374729,0.0,0.0,0.1333098880611172,True
vector_thrust,second_climb,49.99999999999999,86.93692351518307,14.324838861022783,0.0,0.1333098880611172,True
vector_thrust,second_climb,62.378891512197605,86.93692351518307,14.328654638064247,0.031105928686515537,0.15806767108551242,True
vector_thrust,second_climb,97.06377476765829,86.93692351518307,14.339355472451773,0.1182628040805175,0.22743743759643376,True
vector_thrust,second_climb,147.18488325546068,86.93692351518307,14.354842798492403,0.24420813810129435,0.3276796545720384,True
vector_thrust,second_climb,202.81511674453927,86.93692351518307,14.372065985964655,0.38399691272787495,0.4389401215501955,True
vector_thrust,second_climb,252.93622523234166,86.93692351518307,14.387613868606492,0.5099422467486519,0.5391823385258001,True
vector_thrust,second_climb,287.6211084878023,86.93692351518307,14.398390216279388,0.5970991221426535,0.6085521050367215,True
vector_thrust,second_climb,299.99999999999994,86.93692351518307,14.402239600056514,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815085,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815238,0.6780207621921741,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881572,0.81760128369614,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008816433,1.01930098121445,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008817272,1.2431707559691474,1.081438924380005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881801,1.4448704534874577,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818489,1.584450974991423,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818666,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,299.99999999999994,78.37872494163061,17.27110752991757,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,359.4186792585485,78.37872494163061,17.294335682152816,1.7688104909024858,1.485270130402634,True
vector_thrust,accel_climb,525.9061188847598,78.37872494163061,17.359716414215516,2.1457938539844386,1.8182450096550562,True
vector_thrust,accel_climb,766.4874396262113,78.37872494163061,17.454973165611428,2.690550597144368,2.299407651137959,True
vector_thrust,accel_climb,1033.5125603737886,78.37872494163061,17.56178981416372,3.295184966396437,2.833457892633113,True
vector_thrust,accel_climb,1274.09388111524,78.37872494163061,17.659021818482344,3.8399417095563675,3.314620534116016,True
vector_thrust,accel_climb,1440.5813207414515,78.37872494163061,17.726865792094312,4.216925072638318,3.647595413368438,True
vector_thrust,accel_climb,1500.0,78.37872494163061,17.751190240178108,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588766,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886903,6.785003878137193,5.417810893835498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864448,13.603617428703133,10.044869569809627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881087,23.45679949038731,16.731163081880617,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589108,34.39300651452539,24.152388997974267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884547,44.24618857620956,30.83868251004526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885153,51.064802126775476,35.465741186019386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885442,53.49833712772629,37.117119307969354,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,53.49833712772629,37.117119307969354,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,53.520431709877144,37.13435518157793,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,53.582339353362464,37.182649026251354,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,53.671798490142564,37.25243565376693,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,53.77109064103383,37.32989296666836,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,53.86054977781394,37.39967959418393,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,53.92245742129926,37.44797343885736,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,53.94455200345011,37.46520931246594,True
vector_thrust,decel_descend,1500.0,87.68252762974457,7.430140454629374,53.94455200345011,37.46520931246594,False
vector_thrust,decel_descend,1440.5813207414515,87.68252762974457,7.410895903689038,54.0951464568503,37.584046670983035,False
vector_thrust,decel_descend,1274.0938811152403,87.68252762974457,7.357062354800251,54.5171027386352,37.917021550235454,False
vector_thrust,decel_descend,1033.5125603737888,87.68252762974457,7.279212772399783,55.12684723224312,38.39818419171836,False
vector_thrust,decel_descend,766.4874396262114,87.68252762974457,7.1949333446922035,55.80361256268955,38.93223443321351,False
vector_thrust,decel_descend,525.90611888476,87.68252762974457,7.1184352656231855,56.413357056297464,39.41339707469641,False
vector_thrust,decel_descend,359.41867925854854,87.68252762974457,7.064002753461579,56.835313338082365,39.74637195394884,False
vector_thrust,decel_descend,299.99999999999994,87.68252762974457,7.04411585613091,56.98590779148255,39.865209312465936,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.399938791314508,56.98590779148255,39.865209312465936,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.38916876986305,57.03978044080007,39.908782456335175,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.391998354191253,57.190728249850594,40.03087169241004,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.39939532093239,57.408854153798266,40.20729575015968,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.405474522226564,57.65095564222762,40.40311168124772,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.390025631030774,57.8690815461753,40.579535738997365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.391751255171503,58.02002935522582,40.70162497507223,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.388397055059844,58.07390200454334,40.74519811894146,False
vector_thrust,second_descent,299.99999999999994,88.0176762836899,6.969873143906351,58.07390200454334,40.74519811894146,False
vector_thrust,second_descent,287.62110848780236,88.0176762836899,6.963951140913517,58.105396273854616,40.76995590196586,False
vector_thrust,second_descent,252.93622523234166,88.0176762836899,6.952383323663752,58.193641255499486,40.83932566847678,False
vector_thrust,second_descent,202.81511674453927,88.0176762836899,6.938192268612376,58.32115894860951,40.939567885452384,False
vector_thrust,second_descent,147.18488325546068,88.0176762836899,6.919971147690159,58.46269291016236,41.05082835243054,False
vector_thrust,second_descent,97.06377476765829,88.0176762836899,6.905002576497178,58.59021060327238,41.151070569406144,False
vector_thrust,second_descent,62.37889151219761,88.0176762836899,6.892692159425963,58.67845558491725,41.22044033591707,False
vector_thrust,second_descent,49.99999999999998,88.0176762836899,6.889465234202461,58.70994985422853,41.24519811894146,False
vector_thrust,hover_descent,49.99999999999999,3.128180264714361,0.0,58.70994985422853,41.24519811894146,True
vector_thrust,hover_descent,47.52422169756048,3.128180264714361,0.0,58.70994985422853,41.25419179640413,True
vector_thrust,hover_descent,40.58724504646833,3.128180264714361,0.0,58.70994985422853,41.279391520670416,True
vector_thrust,hover_descent,30.56302334890786,3.128180264714361,0.0,58.70994985422853,41.31580617729505,True
vector_thrust,hover_descent,19.43697665109214,3.128180264714361,0.0,58.70994985422853,41.356223396937075,True
vector_thrust,hover_descent,9.412754953531667,3.128180264714361,0.0,58.70994985422853,41.392638053561726,True
vector_thrust,hover_descent,2.475778302439526,3.128180264714361,0.0,58.70994985422853,41.41783777782801,True
vector_thrust,hover_descent,-0.0,3.128180264714361,0.0,58.70994985422853,41.42683145529067,True
