eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.375832686190892,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.375832686190892,0.0,0.0,0.005233392850594503,True
vector_thrust,hover_climb,9.412754953531659,5.375832686190892,0.0,0.0,0.019897033764966494,True
vector_thrust,hover_climb,19.436976651092134,5.375832686190892,0.0,0.0,0.04108660882227065,True
vector_thrust,hover_climb,30.563023348907855,5.375832686190892,0.0,0.0,0.06460526280932398,True
vector_thrust,hover_climb,40.587245046468325,5.375832686190892,0.0,0.0,0.08579483786662812,True
vector_thrust,hover_climb,47.52422169756047,5.375832686190892,0.0,0.0,0.10045847878100012,True
vector_thrust,hover_climb,49.99999999999999,5.375832686190892,0.0,0.0,0.10569187163159463,True
vector_thrust,second_climb,49.99999999999999,88.72369558665318,13.829429579907748,0.0,0.10569187163159463,True
vector_thrust,second_climb,62.378891512197605,88.72369558665318,13.83309252111618,0.03174794831088773,0.13044965465598982,True
vector_thrust,second_climb,97.06377476765829,88.72369558665318,13.843364538054491,0.12070372271754537,0.19981942116691115,True
vector_thrust,second_climb,147.18488325546068,88.72369558665318,13.858230687644792,0.2492485411277564,0.30006163814251585,True
vector_thrust,second_climb,202.81511674453927,88.72369558665318,13.874762312050187,0.39192252575663833,0.41132210512067285,True
vector_thrust,second_climb,252.93622523234166,88.72369558665318,13.889685208326767,0.5204673441668494,0.5115643220962776,True
vector_thrust,second_climb,287.6211084878023,88.72369558665318,13.90002798761105,0.6094231185735066,0.580934088607199,True
vector_thrust,second_climb,299.99999999999994,88.72369558665318,13.90372242116372,0.6411710668843944,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149272444759,0.6411710668843944,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149272569917,0.6950371856275177,0.6470916919608922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149272826313,0.8459666964152188,0.7630914107970931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149272999156,1.0640661586070177,0.9307158611814965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149273002965,1.3061382989014594,1.116764964936498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149272913238,1.5242377610932585,1.2843894153209015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.11514927283707,1.675167271880959,1.4003891341571022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.8381035009184,10.115149272811273,1.7290333906240822,1.4417889544864007,True
vector_thrust,accel_climb,299.99999999999994,89.15100152744054,13.788668108798875,1.7290333906240822,1.4417889544864007,True
vector_thrust,accel_climb,359.4186792585485,89.15100152744054,13.806255781770087,1.8821604901874556,1.5606263130034974,True
vector_thrust,accel_climb,525.9061188847598,89.15100152744054,13.85573630969076,2.3112130888284157,1.8936011922559197,True
vector_thrust,accel_climb,766.4874396262113,89.15100152744054,13.927765925384497,2.9312120574013165,2.3747638337388226,True
vector_thrust,accel_climb,1033.5125603737886,89.15100152744054,14.008453739783475,3.6193589963919433,2.908814075233977,True
vector_thrust,accel_climb,1274.09388111524,89.15100152744054,14.081828721217356,4.239357964964844,3.389976716716879,True
vector_thrust,accel_climb,1440.5813207414515,89.15100152744054,14.132987114461676,4.668410563605802,3.7229515959693016,True
vector_thrust,accel_climb,1500.0,89.15100152744054,14.15132158545493,4.821537663169177,3.8417889544863986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.821537663169177,3.8417889544863986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,6.429724109084267,4.933091899281941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,10.935762398103616,7.990854801499515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508664714,17.44717638415397,12.409450217353942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,24.674300670046136,17.313721134218728,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,31.185714656096486,21.732316550073154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506386263,35.69175294511582,24.79007945229073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889315,37.299939391030904,25.881382397086274,True
vector_thrust,decel_descend,1500.0,86.90802601621634,7.544799382109171,37.299939391030904,25.881382397086274,False
vector_thrust,decel_descend,1440.5813207414515,86.90802601621634,7.5249131190883745,37.44919800623859,26.00021975560337,False
vector_thrust,decel_descend,1274.0938811152403,86.90802601621634,7.468328186449538,37.86741135258297,26.333194634855793,False
vector_thrust,decel_descend,1033.5125603737888,86.90802601621634,7.386876462584533,38.47174714777046,26.814357276338693,False
vector_thrust,decel_descend,766.4874396262114,86.90802601621634,7.298598461897063,39.142509275872015,27.34840751783385,False
vector_thrust,decel_descend,525.90611888476,86.90802601621634,7.245683496496217,39.74684507105949,27.829570159316752,False
vector_thrust,decel_descend,359.41867925854854,86.90802601621634,7.177242982652688,40.16505841740387,28.162545038569178,False
vector_thrust,decel_descend,299.99999999999994,86.90802601621634,7.191112840877163,40.314317032611555,28.281382397086272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.34301678610275,40.314317032611555,28.281382397086272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.343016297375723,40.370609732245896,28.322985853492032,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.34302592786479,40.52833837160168,28.439556147935235,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.34302380069535,40.75626285923966,28.608005103960572,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.343025889782362,41.00923995507277,28.794969339936348,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.343013911349281,41.237164442710764,28.96341829596168,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.343008167238436,41.394893082066545,29.079988590404888,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.42562480552874,9.34301088220981,41.451185781700886,29.121592046810648,False
vector_thrust,second_descent,299.99999999999994,78.72369333216497,9.440173083438417,41.451185781700886,29.121592046810648,False
vector_thrust,second_descent,287.62110848780236,78.72369333216497,9.421197615748147,41.47933975957844,29.146349829835046,False
vector_thrust,second_descent,252.93622523234166,78.72369333216497,9.405544564453411,41.55822545260658,29.215719596345963,False
vector_thrust,second_descent,202.81511674453927,78.72369333216497,9.389315439173702,41.672218581811535,29.315961813321568,False
vector_thrust,second_descent,147.18488325546068,78.72369333216497,9.38893988979442,41.79874140992029,29.427222280299723,False
vector_thrust,second_descent,97.06377476765829,78.72369333216497,9.370123892794476,41.912734539125246,29.527464497275332,False
vector_thrust,second_descent,62.37889151219761,78.72369333216497,9.379763209026788,41.99162023215338,29.596834263786253,False
vector_thrust,second_descent,49.99999999999998,78.72369333216497,9.35477902206897,42.01977421003093,29.621592046810648,False
vector_thrust,hover_descent,49.99999999999999,2.7515397332373297,0.0,42.01977421003093,29.621592046810648,True
vector_thrust,hover_descent,47.52422169756048,2.7515397332373297,0.0,42.01977421003093,29.631816810787726,True
vector_thrust,hover_descent,40.58724504646833,2.7515397332373297,0.0,42.01977421003093,29.660465962814797,True
vector_thrust,hover_descent,30.56302334890786,2.7515397332373297,0.0,42.01977421003093,29.70186518697411,True
vector_thrust,hover_descent,19.43697665109214,2.7515397332373297,0.0,42.01977421003093,29.747814859192754,True
vector_thrust,hover_descent,9.412754953531667,2.7515397332373297,0.0,42.01977421003093,29.789214083352064,True
vector_thrust,hover_descent,2.475778302439526,2.7515397332373297,0.0,42.01977421003093,29.81786323537914,True
vector_thrust,hover_descent,-0.0,2.7515397332373297,0.0,42.01977421003093,29.828087999356217,True
