eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795951551448446,1580.9623030912956,4.320583662217912e-12,132.67775144434503,0.14612399274368693,0.9512110657624654,0.01210852057405601,0.5857440843997337,0.0,True
multicopter,hover_climb,0.41853788857941526,1582.7549921168552,4.320552957249514e-12,132.66896916894243,0.14596711174004556,0.9512456424612104,0.01210659733696343,0.5865580611156596,0.18126979951568542,True
multicopter,hover_climb,0.4209967316898731,1587.794784555362,4.320466925069804e-12,132.64436738243984,0.14552788902385902,0.9513424210941508,0.01210119029288636,0.5888474153993689,0.689176491140462,True
multicopter,hover_climb,0.4245540762790529,1595.1214353714006,4.320342609834612e-12,132.60882851735968,0.1448941086226471,0.9514820009789353,0.012093329653716909,0.5921782658662417,1.4231229255312527,True
multicopter,hover_climb,0.42850681437589916,1603.314666379016,4.3202046364248695e-12,132.5693941904764,0.14419194838336755,0.9516365486900672,0.01208454024555087,0.5959068336081124,2.2377420100946517,True
multicopter,hover_climb,0.43207062609367203,1610.7521603093878,4.320080332581588e-12,132.5338693728955,0.1435604963778451,0.9517754526204986,0.012076563517803562,0.599294904337633,2.9716884444854426,True
multicopter,hover_climb,0.43453755331082444,1615.930176687316,4.319994314583639e-12,132.50928494838928,0.14312417696773702,0.9518713883810057,0.012071011690095107,0.601655614235635,3.4795951361102193,True
multicopter,hover_climb,0.4354180317936163,1617.7843828456726,4.3199636157064596e-12,132.5005103811815,0.1429685880039834,0.9519055899725684,0.012069024013685137,0.6025013482863429,3.660864935625905,True
multicopter,hover_descent,0.4192918859257353,1561.8404948351758,4.319963615668716e-12,119.71558232370981,-0.11763040630516938,0.9518926657585544,0.01169965895493541,0.5816665149722672,3.660864935625905,True
multicopter,hover_descent,0.41924571183017156,1559.9744688633925,4.3199943147886946e-12,119.70726648082729,-0.117780132864014,0.9518604644800152,0.011701137296561599,0.5808217525710127,3.9134439789229334,True
multicopter,hover_descent,0.41909202467663087,1554.7630725452284,4.320080332650086e-12,119.68388797967174,-0.11820035631020771,0.9517701613111027,0.011705263433533359,0.5784636580277548,4.6211547316103605,True
multicopter,hover_descent,0.4188081132108623,1547.276660165176,4.32020463654532e-12,119.64990479431843,-0.11880941459890056,0.9516394693134732,0.01171118387362732,0.5750790874739002,5.643826399615653,True
multicopter,hover_descent,0.418410422398198,1539.028183344908,4.320342609633565e-12,119.61191621409641,-0.11948792984455245,0.9514941367564873,0.01171769683419144,0.5713540176458469,6.77890631684544,True
multicopter,hover_descent,0.4179807690588892,1531.650896296417,4.3204669249368595e-12,119.57745330986991,-0.12010150924987209,0.951362950156397,0.011723512227663137,0.5680259693199824,7.801577984850733,True
multicopter,hover_descent,0.4176453885703856,1526.5755815420816,4.320552956928709e-12,119.55347655223497,-0.12052737029809331,0.9512720302273405,0.01172750736734939,0.5657383598318321,8.50928873753816,True
multicopter,hover_descent,0.4175183690373978,1524.7701192076024,4.320583662548369e-12,119.54489439140862,-0.12067960577350752,0.9512395544689491,0.011728927402067052,0.5649249673119845,8.761867780835189,True
