eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050284806826343224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0191179704610731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03947787308844417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06207566015157739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08243556277894845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09652505255738725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10155353324002156,True
vector_thrust,second_climb,1.11348188684466,0.15056000890409457,12.041710480372526,7.39560189289002,0.10155353324002156,True
vector_thrust,second_climb,1.1138604769058784,0.15063822932550236,12.0460967531313,7.39427489219237,0.12631131626441675,True
vector_thrust,second_climb,1.1149220068772583,0.15085783786520834,12.058398427788282,7.390547436278666,0.19568108277533808,True
vector_thrust,second_climb,1.116457901338198,0.15117632944295636,12.076205145416022,7.385136981775134,0.2959232997509428,True
vector_thrust,second_climb,1.1181653022596656,0.15153142313385012,12.096011118034074,7.379098533721104,0.40718376672909984,True
vector_thrust,second_climb,1.119706040761516,0.15185279408316088,12.113893625672274,7.373628174061246,0.5074259837047045,True
vector_thrust,second_climb,1.1207736110848,0.15207599314816722,12.12628980845938,7.369826018448771,0.5767957502156259,True
vector_thrust,second_climb,1.121154889337935,0.1521558115078058,12.130718141205275,7.368465773523336,0.601553533240021,True
vector_thrust,departure_terminal_procedures,0.9814486210164388,0.12619514182572283,10.532267364948975,7.777229826896446,0.601553533240021,True
vector_thrust,departure_terminal_procedures,0.9814486210164038,0.12619514182571703,10.532267364948579,7.7772298268965265,0.6496761951584934,True
vector_thrust,departure_terminal_procedures,0.9814486210165355,0.1261951418257387,10.532267364950055,7.777229826896233,0.7845128975352392,True
vector_thrust,departure_terminal_procedures,0.9814486210168721,0.126195141825794,10.532267364953828,7.777229826895494,0.9793575778009115,True
vector_thrust,departure_terminal_procedures,0.9814486210171043,0.12619514182583222,10.532267364956434,7.7772298268949775,1.1956188574157087,True
vector_thrust,departure_terminal_procedures,0.9814486210167278,0.12619514182577035,10.532267364952215,7.777229826895807,1.3904635376813805,True
vector_thrust,departure_terminal_procedures,0.9814486210167294,0.12619514182577052,10.532267364952226,7.77722982689581,1.5253002400581266,True
vector_thrust,departure_terminal_procedures,0.9814486210167281,0.12619514182577038,10.532267364952217,7.777229826895808,1.573422901976599,True
vector_thrust,accel_climb,0.9755641137592886,0.12524922662440466,10.466680312626346,7.788983134281495,1.573422901976599,True
vector_thrust,accel_climb,0.9771875071508885,0.12552013573522103,10.484847451592833,7.785105564355194,1.692260260493696,True
vector_thrust,accel_climb,0.9817528264865805,0.1262849643101238,10.535962178806507,7.7741070114700666,2.025235139746118,True
vector_thrust,accel_climb,0.9883935031230774,0.12740548322657488,10.610381212944134,7.757856868415481,2.506397781229021,True
vector_thrust,accel_climb,0.9958248117221167,0.12867100471808726,10.693760584919497,7.739310141425621,3.040448022724175,True
vector_thrust,accel_climb,1.0025752566634591,0.12983154981958026,10.769597015231133,7.722123459641995,3.5216106642070777,True
vector_thrust,accel_climb,1.0072774510256304,0.13064631372132557,10.822479456216378,7.709956923654182,3.8545855434595,True
vector_thrust,accel_climb,1.0089617579991499,0.13093945450110808,10.841433388994853,7.705559503385677,3.973422901976597,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.973422901976597,True
vector_thrust,cruise_0,0.7663075093377218,0.09454873930212121,8.139433505871066,8.104893994292842,5.640289983264821,True
vector_thrust,cruise_0,0.7663075093361786,0.09454873930192798,8.139433505854216,8.104893994293086,10.310747758897165,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,17.059754787003996,True
