eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898237017112006,1936.0269839083157,4.673708288517168e-12,113.07522718605607,0.10370029414679759,0.9238860706453359,0.03161543416023509,0.5287545361161721,0.0,True
vector_thrust,hover_climb,0.8897858698374969,1936.0950425529456,4.673707181296072e-12,113.07493962609153,0.10369688796394712,0.9238878455273013,0.031615421407031635,0.528777624388328,0.006618612126609378,True
vector_thrust,hover_climb,0.8896882306272595,1936.2857584030899,4.673704079673494e-12,113.0741338756567,0.10368734431622598,0.9238928184883594,0.031615385640696554,0.5288423239795687,0.025163551202811704,True
vector_thrust,hover_climb,0.8895688678303028,1936.5614018703207,4.6736995976655605e-12,113.07296939834816,0.10367355405452539,0.9239000042455819,0.031615333865711255,0.5289358375177231,0.05196176460581302,True
vector_thrust,hover_climb,0.8894663740605354,1936.8674135038075,4.673694621742477e-12,113.07167676357236,0.10365824901231292,0.9239079792974764,0.03161527628828326,0.5290396572251984,0.08170553751262974,True
vector_thrust,hover_climb,0.8894009730924157,1937.1431843705182,4.673690139456454e-12,113.07051198337365,0.10364446052056579,0.9239151640995378,0.031615224296271435,0.5291332204545511,0.10850375091563105,True
vector_thrust,hover_climb,0.8893706325390336,1937.3340586480188,4.673687035323967e-12,113.06970581889102,0.10363491910189625,0.9239201358664716,0.031615188263414744,0.5291979818902807,0.12704868999183339,True
vector_thrust,hover_climb,0.8893627549128288,1937.402188037216,4.67368592816245e-12,113.06941809982975,0.10363151389912266,0.9239219102174874,0.03161517539087444,0.5292210977507669,0.13366730211844277,True
vector_thrust,second_climb,0.862782723999263,1926.8328476922877,2151.209436231763,58.67099468942876,0.7654906649997175,0.9259840285310813,0.016585378174067394,0.526333975017871,0.13366730211844277,True
vector_thrust,second_climb,0.8629334031510967,1926.897540153696,2151.555015437682,58.673119267059725,0.7655446564944143,0.9259855634412815,0.016590875947265372,0.5263740548892472,0.15842508514283796,True
vector_thrust,second_climb,0.8633697975298438,1927.0790943744548,2152.5255354185892,58.67911910758353,0.7656958545586426,0.9259898817135942,0.016606301126304363,0.5264864585366786,0.2277948516537593,True
vector_thrust,second_climb,0.8640375613515444,1927.3422048853413,2153.9337874196344,58.6879114053319,0.7659141246013829,0.9259961675261723,0.016628645312678592,0.5266491536530363,0.328037068629364,True
vector_thrust,second_climb,0.8648305294269885,1927.6352870890307,2155.504881672525,58.69783949697681,0.76615608083952,0.926003207558945,0.016653520606163104,0.5268301025731009,0.43929753560752105,True
vector_thrust,second_climb,0.8655920562765721,1927.9002962455372,2156.927655044731,58.7069371428589,0.7663737966594409,0.9260096074631131,0.016676000311860936,0.5269934673821292,0.5395397525831257,True
vector_thrust,second_climb,0.8661454019944488,1928.0842180321877,2157.9162827358996,58.71331774583238,0.7665243036079676,0.9260140680036235,0.01669159448094234,0.5271067061217769,0.6089095190940471,True
vector_thrust,second_climb,0.8663481403565709,1928.149964135891,2158.2699203312814,58.7156117691327,0.7665779875124293,0.9260156662254019,0.01669716745957143,0.5271471576380059,0.6336673021184422,True
vector_thrust,departure_terminal_procedures,0.9155461290127936,2055.9541510764484,1293.6879042318305,42.51099738734494,0.6701396381542477,0.9180630442306225,0.010632741938458012,0.5620882229768444,0.6336673021184422,True
vector_thrust,departure_terminal_procedures,0.9158199119733195,2055.954151076093,1293.6879042276119,42.51099738724581,0.6701396381536532,0.9180630442305245,0.010632741938437258,0.5620882229767471,0.6683288180993782,True
vector_thrust,departure_terminal_procedures,0.9166024775524618,2055.9541510763224,1293.6879042303278,42.51099738730945,0.6701396381540325,0.9180630442305874,0.010632741938449885,0.5620882229768098,0.7654482277065652,True
vector_thrust,departure_terminal_procedures,0.9177738174988818,2055.954151058038,1293.6879040127694,42.51099738244443,0.6701396381236329,0.9180630442257711,0.010632741937421974,0.562088222971811,0.9057898407759064,True
vector_thrust,departure_terminal_procedures,0.9191306743009299,2055.9541510760973,1293.6879042276737,42.51099738724255,0.6701396381536675,0.9180630442305214,0.010632741938436045,0.5620882229767483,1.0615572796620867,True
vector_thrust,departure_terminal_procedures,0.9204050109966605,2055.9541510760923,1293.687904227605,42.51099738724703,0.6701396381536506,0.9180630442305256,0.010632741938436554,0.562088222976747,1.2018988927314278,True
vector_thrust,departure_terminal_procedures,0.9214332698600489,2055.954151076099,1293.687904227695,42.51099738724132,0.6701396381536725,0.9180630442305203,0.010632741938434843,0.5620882229767489,1.2990183023386146,True
vector_thrust,departure_terminal_procedures,0.9218129493351281,2055.9541510761014,1293.6879042277108,42.510997387242135,0.6701396381536641,0.9180630442305211,0.01063274193843567,0.5620882229767495,1.3336798183195506,True
vector_thrust,accel_climb,0.9718934099916601,2156.8277520933007,1903.3307782731147,56.62211947146424,0.7257371206607102,0.9280755677851757,0.012868443665615154,0.589666592422073,1.3336798183195506,True
vector_thrust,accel_climb,0.9738277887225818,2157.035994636164,1903.913063213224,56.60708245822899,0.7260411466409744,0.9280718016473024,0.012884975947927054,0.5898442695052215,1.4525171768366476,True
vector_thrust,accel_climb,0.9753060011662423,2157.6219180028297,1905.5671592867816,56.56550597072893,0.72689341815916,0.9280614576532388,0.012931554435132712,0.590343293497745,1.78549205608907,True
vector_thrust,accel_climb,0.9765316041766275,2158.4752057630403,1908.017809469955,56.50691146445142,0.7281260057512117,0.9280470750584559,0.01299954027287623,0.5910675610821378,2.2666546975719726,True
vector_thrust,accel_climb,0.9787089172773624,2159.4319354504696,1910.8249217879545,56.44400850227913,0.7294954012005416,0.928031939011973,0.013075960486578506,0.5918759599843889,2.8007049390671264,True
vector_thrust,accel_climb,0.9832321828173349,2160.3031300600937,1913.4360428542907,56.389333537196215,0.7307302906180047,0.9280190938054683,0.01314570313156876,0.5926085314314167,3.2818675805500295,True
vector_thrust,accel_climb,0.9868366312178071,2160.9113884511517,1915.29031150474,56.35264611954435,0.7315854301136441,0.9280106677984047,0.013194473061225363,0.5931179122072372,3.614842459802452,True
