eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558813677721417,0.0,5.089149020176378e-12,-5.991188445325284,0.0,,0.0,2383.0196585042136,10898.142946474221,57.74483492123726,0.15858694524279912,0.8467395265818253,0.012959529244566496,0.0,0.6258567742184262,0.0,True
lift_and_cruse,hover_climb,0.0,0.755904848640987,0.0,5.089147826657519e-12,-5.991188445325284,0.0,,0.0,2383.0859183843504,10898.14039061683,57.74476258684858,0.15858269636922753,0.8467412755531394,0.012959731208816674,0.0,0.6258795031866172,0.004998157086706185,True
lift_and_cruse,hover_climb,0.0,0.7559706567011173,0.0,5.089144447007552e-12,-5.991188445325284,0.0,,0.0,2383.271620840872,10898.133153275521,57.74456047800384,0.15857078937038202,0.8467461769256985,0.012960296930174432,0.0,0.6259432028219558,0.01900268203742862,True
lift_and_cruse,hover_climb,0.0,0.7560658006715508,0.0,5.089139563324724e-12,-5.991188445325284,0.0,,0.0,2383.540116381616,10898.122695127535,57.74426842936938,0.15855357669939227,0.8467532622354225,0.012961113356328382,0.0,0.6260352962388451,0.039239806931449586,True
lift_and_cruse,hover_climb,0.0,0.7561714696813843,0.0,5.0891341429150394e-12,-5.991188445325284,0.0,,0.0,2383.838328207393,10898.11108760743,57.74394428753034,0.1585344630228498,0.8467611299555244,0.01296201804908327,0.0,0.6261375741504163,0.061701320991459016,True
lift_and_cruse,hover_climb,0.0,0.7562667346383228,0.0,5.089129259370307e-12,-5.991188445325284,0.0,,0.0,2384.1071916272035,10898.10062975517,57.74365225105919,0.15851723406350351,0.8467682217796024,0.012962831824930255,0.0,0.6262297791206443,0.08193844588547998,True
lift_and_cruse,hover_climb,0.0,0.7563326935664036,0.0,5.089125879892925e-12,-5.991188445325284,0.0,,0.0,2384.2933528221974,10898.09339278344,57.74345015740561,0.15850530675332017,0.8467731312754575,0.012963394241406022,0.0,0.6262936178609203,0.09594297083620243,True
lift_and_cruse,hover_climb,0.0,0.7563562406729725,0.0,5.08912467377592e-12,-5.991188445325284,0.0,,0.0,2384.3598131593803,10898.090809947786,57.74337803115314,0.15850104905600257,0.8467748838104121,0.012963594820291496,0.0,0.6263164077646882,0.10094112792290862,True
lift_and_cruse,dep_transition,0.7484784065361476,0.7763724718612983,1069.9423867573807,1819.8745992605582,668.8387292781205,0.7266544485839286,0.9551996918998367,0.2443528512999323,2391.684389196565,11527.063391824358,57.95961371830267,0.034561918567160656,0.8470196984799789,0.012932562722158578,0.35131152840828894,0.6282404051943924,0.10094112792290862,True
lift_and_cruse,dep_transition,0.7520940164843496,0.7732264554170822,1074.300458863566,1840.5030239327934,675.4609952873265,0.7253345350171414,0.9550849486177202,0.24477768972295116,2381.0351737523692,11459.980214679863,57.556127080624236,0.03133978814183048,0.8466419298594099,0.012957854053060302,0.3527430855289278,0.6254441665831828,0.10173878335754079,True
