eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.459087090657213,4.459087091022603,0.00674109048357548,0.0,True
multicopter,hover_climb,4.459087090657213,4.454242898756111,0.006742812382661223,0.1644796916916768,True
multicopter,hover_climb,4.459087090657213,4.440684821549707,0.006747644008469927,0.6253415466161316,True
multicopter,hover_climb,4.459087090657213,4.421132006407507,0.006754644124127247,1.291306222305845,True
multicopter,hover_climb,4.459087090657213,4.3994842198485555,0.006762438996909388,2.0304712472197153,True
multicopter,hover_climb,4.459087090657213,4.38002905385661,0.006769484879003176,2.6964359229094286,True
multicopter,hover_climb,4.459087090657213,4.366592743128529,0.006774373575464496,3.1572977778338833,True
multicopter,hover_climb,4.459087090657213,4.36180274203573,0.006776120873679812,3.32177746952556,True
multicopter,hover_descent,2.7156231871090415,2.6563761646831217,0.004126717103546489,3.32177746952556,True
multicopter,hover_descent,2.7156231871090415,2.6592933174028195,0.004125652983592822,3.59185517153488,True
multicopter,hover_descent,2.7156231871090415,2.667476148601347,0.004122675724527191,4.348596076394247,True
multicopter,hover_descent,2.7156231871090415,2.679324515498571,0.004118384720472209,5.44211836707812,True
multicopter,hover_descent,2.7156231871090415,2.692508207571383,0.004113637574512199,6.65583654274577,True
multicopter,hover_descent,2.7156231871090415,2.7044160436584304,0.004109374442618836,7.749358833429642,True
multicopter,hover_descent,2.7156231871090415,2.7126730317113146,0.004106431940081704,8.50609973828901,True
multicopter,hover_descent,2.7156231871090415,2.7156231873315675,0.004105383288420941,8.77617744029833,True
