eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7173019233299054,3.7173019236345115,0.00561968584835214,0.0,True
multicopter,hover_climb,3.7173019233299054,3.7132635801657465,0.005621121303334982,0.19730150658320464,True
multicopter,hover_climb,3.7173019233299054,3.7019609378420255,0.005625149170821388,0.7501280432098324,True
multicopter,hover_climb,3.7173019233299054,3.685660803788375,0.005630984792074673,1.5489855343284442,True
multicopter,hover_climb,3.7173019233299054,3.66761420434428,0.005637482959748023,2.435650456478821,True
multicopter,hover_climb,3.7173019233299054,3.6513954751537043,0.005643356734026545,3.2345079475974323,True
multicopter,hover_climb,3.7173019233299054,3.6401943430169035,0.005647432178257343,3.7873344842240604,True
multicopter,hover_climb,3.7173019233299054,3.636201175825278,0.005648888807133247,3.984635990807265,True
multicopter,hover_descent,2.7631207822286386,2.7028375000239,0.0041988954304542185,3.984635990807265,True
multicopter,hover_descent,2.7631207822286386,2.7058056751901,0.004197812698515296,4.250071101213867,True
multicopter,hover_descent,2.7631207822286386,2.7141316281608394,0.0041947833657133915,4.993803753469648,True
multicopter,hover_descent,2.7631207822286386,2.7261872288659,0.004190417309871318,6.068528574512955,True
multicopter,hover_descent,2.7631207822286386,2.739601510245515,0.004185587133976282,7.261383132901212,True
multicopter,hover_descent,2.7631207822286386,2.751717620285995,0.004181249437793744,8.33610795394452,True
multicopter,hover_descent,2.7631207822286386,2.7601190271512186,0.0041782554694292425,9.0798406062003,True
multicopter,hover_descent,2.7631207822286386,2.7631207824550565,0.004177188476331331,9.345275716606903,True
