eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86783696509178,476.18244471283515,483.0084177366127,37.52309049500364,0.190590260960979,0.190590260960979,35.73567393018356,0.0,True
lift_and_cruse,hover_climb,0.9999814878647432,93.74826448731967,17.868285124026983,476.1794991437322,483.00567976945223,37.52426491389449,0.19059857555925055,0.19059622616267033,35.736570248053965,0.005799476654510011,True
lift_and_cruse,hover_climb,0.9999296155270792,93.74340145566367,17.86954134366825,476.17124536438087,482.9980078933745,37.52755674137743,0.1906218800634798,0.1906129462742266,35.7390826873365,0.022049249140700812,True
lift_and_cruse,hover_climb,0.9998546513481347,93.73637356388762,17.871357572620887,476.15931706238183,482.9869208824444,37.532315843528,0.19065557158175503,0.19063711908379136,35.742715145241775,0.04553085072730121,True
lift_and_cruse,hover_climb,0.9997714384140278,93.72857235131511,17.873374732322688,476.14607592192095,482.9746140803624,37.53760119144189,0.19069298783122135,0.19066396484262646,35.746749464645376,0.07159346223714042,True
lift_and_cruse,hover_climb,0.999696458061776,93.7215429432915,17.875193298141433,476.13414451269534,482.96352499916856,37.542365954489185,0.19072671805605115,0.19068816640546743,35.750386596282866,0.09507506382374081,True
lift_and_cruse,hover_climb,0.9996445655563336,93.71667802090629,17.8764524319957,476.1258868586967,482.95585054158715,37.54566484139077,0.19075007082857431,0.19070492237378345,35.7529048639914,0.11132483630993162,True
lift_and_cruse,hover_climb,0.9996260444455737,93.71494166677253,17.876901939714713,476.12293956521387,482.9531114453528,37.546842510877944,0.1907584074611846,0.19071090408616176,35.75380387942943,0.11712431296444165,True
lift_and_cruse,dep_transition,0.9996260444455737,93.71494166677253,97.76759575474723,466.0768815249816,504.23575525160453,209.76709986191324,1.043244481737156,1.0317536869588653,195.53519150949447,0.11712431296444165,True
lift_and_cruse,dep_transition,0.9996112529207888,93.71355496132395,98.7241111529572,465.8269287875111,504.37978583788373,211.93305305935593,1.0534668464550763,1.042407074447718,197.4482223059144,0.11795092274601587,True
lift_and_cruse,dep_transition,0.999569021838369,93.70959579734709,101.39505202057443,465.1273927668741,504.7827684893024,217.99425725255463,1.0820140632481787,1.0722195177615645,202.79010404114885,0.12026703188579414,True
lift_and_cruse,dep_transition,0.9995059585984429,93.70368361860403,105.22411425311074,464.120441131478,505.36254072911254,226.71749230974712,1.1229464891829608,1.115125340163609,210.44822850622148,0.12361390656342881,True
lift_and_cruse,dep_transition,0.9994331660105092,93.69685931348525,109.41946917325048,463.01153238057657,506.00057705558044,236.321660981901,1.1678049316451844,1.1623640942112774,218.83893834650095,0.12732865720229017,True
lift_and_cruse,dep_transition,0.9993650918175441,93.69047735789476,113.13909697180033,461.99206154326095,506.5404602539955,244.8946008488924,1.20758656266426,1.2045306795417112,226.27819394360066,0.13067553187992484,True
lift_and_cruse,dep_transition,0.9993166183840746,93.685932973507,115.67466027615174,461.1065493430668,506.7407103052883,250.86389504168397,1.2347102849490048,1.2338910572940334,231.34932055230348,0.1329916410197031,True
lift_and_cruse,dep_transition,0.9992990507838055,93.68428601098177,116.57131175648195,460.7925054289668,506.8117118460713,252.9808053266027,1.24430322389625,1.24430322389625,233.1426235129639,0.13381825080127735,True
lift_and_cruse,second_climb,0.9992990507838055,93.68428601098177,105.25326695554506,464.08216082439486,505.3386326877029,226.79877797138641,1.1234890229184784,1.1234890229184784,210.50653391109012,0.13381825080127735,True
lift_and_cruse,second_climb,0.9988425448415689,93.64148857889708,105.26267811328199,464.01436172549984,505.27984262370325,226.8531209603536,1.1241075694687113,1.123758220804478,210.52535622656399,0.1575857225046967,True
lift_and_cruse,second_climb,0.9975632031663801,93.52155029684813,105.289105751622,463.8242714095717,505.11505631523386,227.00566187379013,1.1258446357043208,1.124513859980865,210.578211503244,0.2241806983551812,True
lift_and_cruse,second_climb,0.9957138728432966,93.34817557905906,105.32744603169515,463.5492659681698,504.8767759929072,227.22680772108674,1.1283650620272996,1.125609346182881,210.6548920633903,0.3204132266517617,True
lift_and_cruse,second_climb,0.9936603979224963,93.15566230523403,105.37020990312192,463.24359271767736,504.6120864038285,227.47325787996814,1.1311768562413038,1.1268301818975899,210.74041980624384,0.4272232749507925,True
lift_and_cruse,second_climb,0.9918094904115469,92.98213972608252,105.40892756099703,462.9677924385093,504.37341176423934,227.6962032689185,1.133723195493112,1.1279345824566953,210.81785512199406,0.523455803247373,True
lift_and_cruse,second_climb,0.9905281820131999,92.8620170637375,105.43582582931863,462.7767109499343,504.2081337482367,227.85098830032555,1.135492575828319,1.1287013382798676,210.87165165863726,0.5900507790978575,True
lift_and_cruse,second_climb,0.9900708007960897,92.8191375746334,105.44544640837472,462.7084707398219,504.14912484610545,227.90632995934098,1.1361255034568598,1.128975483259704,210.89089281674944,0.6138182508012768,True
lift_and_cruse,departure_terminal_procedures,0.9900708007960897,92.8191375746334,62.64840089752697,473.53562712768934,497.5915980604697,132.2992343313586,0.67495133584105,0.67495133584105,125.29680179505394,0.6138182508012768,True
lift_and_cruse,departure_terminal_procedures,0.9895665600624275,92.77186500585258,62.64840093782889,473.456697641704,497.5162066525665,132.32163801266415,0.6752970392054176,0.6750656327581968,125.29680187565778,0.6584053474552012,True
lift_and_cruse,departure_terminal_procedures,0.9881536968686105,92.63940908143223,62.64840093631726,473.2354980603593,497.3049393289195,132.38446501754785,0.6762675718598711,0.675386157446699,125.29680187263452,0.7833356160998094,True
lift_and_cruse,departure_terminal_procedures,0.9861120189201013,92.44800177375949,62.648400935314456,472.91574038563596,496.99958329128424,132.47539234808005,0.6776749854311337,0.6758500416370902,125.29680187062891,0.9638650848608407,True
lift_and_cruse,departure_terminal_procedures,0.9838458836073469,92.23555158818877,62.648400935285814,472.56067659489827,496.6605722460016,132.57650796546267,0.6792439924300367,0.6763659034360772,125.29680187057163,1.1642376784015354,True
lift_and_cruse,departure_terminal_procedures,0.9818041266417882,92.04413687266764,62.64840093573888,472.2406310659078,496.3550512939601,132.66778525882827,0.6806638723704471,0.6768315730327339,125.29680187147775,1.3447671471625668,True
lift_and_cruse,departure_terminal_procedures,0.9803911649177989,91.91167171104364,62.648400936165146,472.0190725320127,496.1435783220943,132.7310486636672,0.6816499506547189,0.677154324103983,125.29680187233029,1.469697415807175,True
lift_and_cruse,departure_terminal_procedures,0.9798868803349685,91.8643950314033,62.648400936333914,471.9399833056837,496.0680953849089,132.75364647400698,0.6820025721531652,0.6772696114097109,125.29680187266783,1.5142845124610995,True
lift_and_cruse,accel_climb,0.9798868803349685,91.8643950314033,110.41539549657598,459.77074279156693,503.41854451449274,240.1531572535387,1.2019389607524724,1.2019389607524724,220.83079099315196,1.5142845124610995,True
lift_and_cruse,accel_climb,0.9774848737415505,91.63920691327034,110.73258436156105,459.3456603925052,503.15614186314934,241.0714965609531,1.208381756232385,1.206535143477676,221.4651687231221,1.6331218709781965,True
