eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60819005168662,497.40147157419955,500.0,295.28732111368527,3.4760735707332224,3.4760735707332224,205.36063350562208,0.0,True
multicopter,hover_climb,0.995823044011073,42.0770300286369,61.75245005051122,497.287027231545,499.8764736611204,295.65709415474214,3.494220892778437,3.480426477896116,205.84150016837074,0.1696370263921706,True
multicopter,hover_climb,0.9840524952206993,41.57968289664927,62.28189368697476,495.9823255644894,498.55091829755514,297.28474902950705,3.5461545376622556,3.4995869622376268,207.60631228991588,0.6449494120301148,True
multicopter,hover_climb,0.9668681909753762,40.85358553417083,63.053015971067744,494.1287902826099,496.6657737226515,299.64008753786015,3.6241811346379107,3.527313618120235,210.17671990355916,1.3317957096143773,True
multicopter,hover_climb,0.9475504173311672,40.03734157737326,63.91717154898151,492.1161962089427,494.6162382911482,302.25802004880154,3.715183407285089,3.5581314872279406,213.05723849660504,2.0941375862913554,True
multicopter,hover_climb,0.929923395064293,39.29253781961802,64.70309809392302,490.3437557139527,492.8090370388202,304.61916274629607,3.801436929555666,3.585926469066428,215.67699364641004,2.780983883875618,True
multicopter,hover_climb,0.9176008015525015,38.77186485433105,65.25100168723104,489.14012552620477,491.5806356215277,306.2540630934067,3.86365606676991,3.605172245911638,217.5033389574368,3.2562962695135624,True
multicopter,hover_climb,0.9131781681070256,38.584993018606724,65.44733628963192,488.71513168019294,491.1466741119284,306.83767998088916,3.8863870495970345,3.6120424875134787,218.1577876321064,3.425933295905733,True
multicopter,hover_descent,0.9131781681070256,38.584993018606724,54.746186451179554,489.03707656278726,491.1466741119284,266.56025435850825,3.3784597928126043,3.3784597928126043,182.48728817059853,3.425933295905733,True
multicopter,hover_descent,0.9074777196927598,38.34412900110253,54.67591345818685,488.4985554592821,490.5926690582506,266.52652100217404,3.395508618735515,3.378032246746796,182.25304486062282,3.6874041409979106,True
multicopter,hover_descent,0.8915466375920708,37.67098468698891,54.47625473276981,487.02491129424857,489.0759227001868,266.41523019979974,3.4443180854868554,3.376621715750582,181.58751577589936,4.420029168674463,True
multicopter,hover_descent,0.8686347383506698,36.702876268338166,54.18083427832357,484.9847698688038,486.9744482037189,266.2117485584941,3.5176710039585926,3.3740427320780872,180.60278092774524,5.478703007147732,True
multicopter,hover_descent,0.8433590452648219,35.634889236541774,53.84394534745988,482.8391435134618,484.7624566255483,265.9289459333115,3.603235683926561,3.3704584118995955,179.47981782486625,6.653742318925515,True
multicopter,hover_descent,0.8207289384864095,34.678687541679274,53.532870035057755,481.00819637021283,482.8736032371619,265.6249567693544,3.6843315137858847,3.366605567557323,178.4429001168592,7.712416157398782,True
multicopter,hover_descent,0.8051489833069052,34.02037957634811,53.313686712068616,479.7954982853308,481.62203079954867,265.38836505307654,3.7428195815397336,3.363606937462672,177.7122890402287,8.445041185075336,True
multicopter,hover_descent,0.7996047073852499,33.78611439655986,53.234723845977804,479.37313937906566,481.1860533659056,265.29888096843683,3.7641841838001335,3.3624727909531726,177.44907948659267,8.706512030167513,True
