eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976256042467105,1952.67156709842,4.673708276422187e-12,114.44724280678345,0.13532881793809734,0.9240033833914708,0.031455849820573395,0.5333003915906468,0.0,True
vector_thrust,hover_climb,0.8976002280054999,1952.7395297398928,4.673707177149356e-12,114.44690289266568,0.135324478364233,0.9240051584648035,0.03145584564498561,0.5333234923340826,0.004968221710378116,True
vector_thrust,hover_climb,0.8975342337988798,1952.9299727009457,4.673704078332578e-12,114.44594900473061,0.1353123196982163,0.9240101321819285,0.03145583363816589,0.5333882258083107,0.018888869600531415,True
vector_thrust,hover_climb,0.8974521552557286,1953.2052215017823,4.673699598264788e-12,114.44457068513678,0.1352947507449613,0.9240173189757084,0.03145581626111176,0.5334817882259003,0.03900478863027254,True
vector_thrust,hover_climb,0.8973794027181305,1953.5107946449148,4.6736946216362574e-12,114.44304092130676,0.1352752518393227,0.9240252951207554,0.03145579692626707,0.5335856620743539,0.06133177433020441,True
vector_thrust,hover_climb,0.8973303492926461,1953.7861704893455,4.673690138335751e-12,114.44166252298764,0.13525768492437132,0.9240324809040964,0.03145577938666729,0.5336792741041151,0.08144769335994553,True
vector_thrust,hover_climb,0.8973055403299783,1953.976771961667,4.673687035934997e-12,114.44070855206604,0.13524552879429816,0.9240374533601282,0.03145576717841905,0.5337440694684382,0.09536834125009883,True
vector_thrust,hover_climb,0.8972984937421942,1954.044803869881,4.673685928742502e-12,114.44036806827475,0.13524119043091673,0.9240392279571473,0.03145576280791962,0.533767197406683,0.10033656296047695,True
vector_thrust,second_climb,0.8474332469323697,1890.438804122825,2219.6043801996557,59.51407692355142,0.7719913198701577,0.9257085958525554,0.017477707446545764,0.5163925721391363,0.10033656296047695,True
vector_thrust,second_climb,0.8475704362770058,1890.5093265005096,2220.0032044178893,59.517336056134866,0.7720414663835662,0.9257105113198886,0.017483694897296016,0.5164338213419688,0.12509434598487215,True
vector_thrust,second_climb,0.8479683337673241,1890.7072259936695,2221.122823095189,59.52651538627487,0.7721818490361725,0.9257158944908103,0.01750049349662734,0.5165495046098457,0.19446411249579346,True
