eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418311766803099,1582.209917274456,4.320583661181248e-12,132.95135391449227,0.1507285293987938,0.9512094911676116,0.012114362646272966,0.5862063235220522,0.0,True
multicopter,hover_climb,0.4188777179359662,1584.0022115683846,4.320552962861518e-12,132.94219838330253,0.15056727956892937,0.9512441113890397,0.012112433796244056,0.5870202720244347,0.1752323445751435,True
multicopter,hover_climb,0.4213028877694752,1589.0408998855728,4.3204669272120166e-12,132.91655154645628,0.15011581754470352,0.9513410114334461,0.012107010911222873,0.5893095480367989,0.6662224633737944,True
multicopter,hover_climb,0.4248126840114984,1596.3659692827587,4.320342608041815e-12,132.87950644738254,0.14946435525754212,0.9514807653691225,0.012099127116380443,0.5926402908363144,1.3757237417692405,True
multicopter,hover_climb,0.4287143041377935,1604.557465113131,4.3202046373739535e-12,132.83840601257234,0.14874257633497207,0.9516355043200873,0.012090311663312744,0.5963687468394877,2.1632107501131177,True
multicopter,hover_climb,0.43223366694640836,1611.9934121555423,4.3200803342426816e-12,132.8013856296407,0.1480934553505106,0.9517745787369357,0.012082311228835501,0.5997567233093717,2.872712028508564,True
multicopter,hover_climb,0.43467078053739644,1617.1703667390905,4.319994313962323e-12,132.77576920015602,0.14764491278362027,0.9518706314750586,0.012076742860337641,0.602117371382159,3.363702147307215,True
multicopter,hover_climb,0.43554081313929704,1619.0241956329908,4.319963613634771e-12,132.76662692257256,0.1474849622955621,0.951904874614603,0.012074749256692321,0.6029630840305512,3.5389344918823586,True
multicopter,hover_descent,0.4193220211746402,1562.7198843036228,4.319963615781315e-12,119.93269934933234,-0.11239124648306278,0.9518937553359572,0.011707689870186892,0.5819940205076317,3.5389344918823586,True
multicopter,hover_descent,0.4192990480161124,1560.853888632696,4.319994316768569e-12,119.9246625897966,-0.1125339500855843,0.9518615194732104,0.01170918172996865,0.5811491849372773,3.802660548075994,True
multicopter,hover_descent,0.41920808367907947,1555.6425799029648,4.320080333595881e-12,119.9020677120243,-0.11293445775441151,0.951771118834513,0.011713345843433145,0.5787908866919819,4.5416045368399285,True
multicopter,hover_descent,0.41900898020888705,1548.1563038931963,4.320204637069576e-12,119.8692207228753,-0.11351492706528683,0.9516402845870616,0.011719321331145416,0.5754060262337456,5.609409538646173,True
multicopter,hover_descent,0.4186976097165757,1539.9079919829026,4.320342610954092e-12,119.83249730418882,-0.11416157412999174,0.9514947922765914,0.011725895503248077,0.5716806407743366,6.794583677118063,True
multicopter,hover_descent,0.41833897212447674,1532.5308655161934,4.32046692667058e-12,119.79917822933011,-0.11474631806411385,0.9513634600284402,0.011731766176119946,0.5683523135086248,7.862388678924308,True
multicopter,hover_descent,0.4180491355914617,1527.4556678312222,4.320552954130656e-12,119.7759951572185,-0.11515215602055921,0.951272438342769,0.011735799645341752,0.5660645137280091,8.601332667688242,True
multicopter,hover_descent,0.41793767874717064,1525.6502487736172,4.3205836591819886e-12,119.767696682422,-0.11529723178348977,0.9512399260819056,0.01173723336957405,0.5652510539528807,8.865058723881878,True
