eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.865263901119933,4.865263901518606,0.007355134249932088,0.0,True
vector_thrust,hover_climb,4.865263901119933,4.865087670244643,0.007355196851837136,0.005024936535157641,True
vector_thrust,hover_climb,4.865263901119933,4.864593899433221,0.007355372266912702,0.019104495833040254,True
vector_thrust,hover_climb,4.865263901119933,4.863880427445761,0.0073556257710085116,0.03945004850023917,True
vector_thrust,hover_climb,4.865263901119933,4.863088599035522,0.0073559071697361115,0.062031908309187055,True
vector_thrust,hover_climb,4.865263901119933,4.862375245529578,0.007356160728631227,0.08237746097638596,True
vector_thrust,hover_climb,4.865263901119933,4.861881622462192,0.007356336212040407,0.09645702027426857,True
vector_thrust,hover_climb,4.865263901119933,4.861705456940509,0.007356398844356775,0.10148195680942623,True
vector_thrust,second_climb,73.46486897618875,73.41113691956994,0.11108069124736562,0.10148195680942623,True
vector_thrust,second_climb,73.46486897618875,73.3978373100082,0.11108542030661579,0.12623973983382142,True
vector_thrust,second_climb,73.46486897618875,73.36057951913445,0.1110986740241298,0.19560950634474275,True
vector_thrust,second_climb,73.46486897618875,73.30675838371027,0.11111783450645014,0.2958517233203474,True
vector_thrust,second_climb,73.46486897618875,73.24704624787027,0.11113911254191691,0.40711219029850454,True
vector_thrust,second_climb,73.46486897618875,73.19326983109666,0.1111582937638515,0.5073544072741092,True
vector_thrust,second_climb,73.46486897618875,73.15606780346776,0.11117157334325196,0.5767241737850306,True
vector_thrust,second_climb,73.46486897618875,73.14279301088457,0.11117631391212811,0.6014819568094257,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,0.6014819568094257,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,0.6365867263432964,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,0.7349481048069806,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,0.8770844148726039,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,1.0348438171442234,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,1.1769801272098466,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,1.2753415056735307,True
vector_thrust,departure_terminal_procedures,71.59673382437956,71.28284791563878,0.10834921596773325,1.3104462752074013,True
vector_thrust,accel_climb,78.0545096874379,77.71231236367933,0.11812193763090316,1.3104462752074013,True
vector_thrust,accel_climb,78.0545096874379,77.644631698811,0.1181461228285898,1.4292836337244983,True
vector_thrust,accel_climb,78.0545096874379,77.45516321689702,0.11821396672069409,1.7622585129769206,True
vector_thrust,accel_climb,78.0545096874379,77.18181207216134,0.11831220886672551,2.2434211544598233,True
vector_thrust,accel_climb,78.0545096874379,76.87902227369473,0.11842153408154321,2.7774713959549775,True
vector_thrust,accel_climb,78.0545096874379,76.60676489639259,0.11852029026596873,3.2586340374378797,True
vector_thrust,accel_climb,78.0545096874379,76.41866032001316,0.11858877515951524,3.5916089166903027,True
vector_thrust,accel_climb,78.0545096874379,76.35158665015933,0.11861324563184006,3.7104462752073992,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7104462752073992,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7171591944023183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.735968376011969,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7631484309390864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7933160159638573,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8204960708909756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.839305252500626,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8460181716955453,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.8460181716955453,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.852731090890464,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.8715402725001145,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.8987203274272324,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.9288879124520033,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.9560679673791213,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.974877148988772,True
vector_thrust,cruise_1,88.81163218928626,86.87401993550273,0.13495999124222063,3.981590068183691,True
