eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.500199370583471,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.500199370583471,0.0,0.0,0.006251688431807406,True
lift_and_cruse,hover_climb,9.412754953531659,4.500199370583471,0.0,0.0,0.02376853016138315,True
lift_and_cruse,hover_climb,19.436976651092134,4.500199370583471,0.0,0.0,0.04908109985421917,True
lift_and_cruse,hover_climb,30.563023348907855,4.500199370583471,0.0,0.0,0.07717593264435454,True
lift_and_cruse,hover_climb,40.587245046468325,4.500199370583471,0.0,0.0,0.10248850233719055,True
lift_and_cruse,hover_climb,47.52422169756047,4.500199370583471,0.0,0.0,0.1200053440667663,True
lift_and_cruse,hover_climb,49.99999999999999,4.500199370583471,0.0,0.0,0.12625703249857373,True
lift_and_cruse,dep_transition,49.99999999999999,65.09593681007838,5.0,0.0,0.12625703249857373,True
lift_and_cruse,dep_transition,50.4951556604879,65.15096108290288,5.09903113209758,0.0007691088978946443,0.1270769675293558,True
lift_and_cruse,dep_transition,51.88255099070633,65.30513566931505,5.376510198141267,0.002927565433856545,0.12937437443301242,True
lift_and_cruse,dep_transition,53.887395330218425,65.52792440164876,5.777479066043686,0.006055638271749904,0.13269422359642774,True
lift_and_cruse,dep_transition,56.11260466978156,65.7752012391408,6.222520933956314,0.00954001125541736,0.13637897817750932,True
lift_and_cruse,dep_transition,58.117449009293665,65.99798997147451,6.623489801858734,0.01269056158241329,0.13969882734092468,True
lift_and_cruse,dep_transition,59.50484433951209,66.15216455788669,6.900968867902419,0.014877047088828877,0.14199623424458127,True
lift_and_cruse,dep_transition,59.99999999999999,66.20718883071119,7.0,0.015658630052089898,0.14281616927536336,True
lift_and_cruse,second_climb,59.99999999999999,84.50605367749068,14.101478329168563,0.015658630052089898,0.14281616927536336,True
lift_and_cruse,second_climb,71.8837358517097,84.50605367749068,14.105016584970866,0.04468171621768217,0.16658364097878273,True
lift_and_cruse,second_climb,105.18122377695195,84.50605367749068,14.114938611328439,0.12600259655457033,0.23317861682926722,True
lift_and_cruse,second_climb,153.29748792524222,84.50605367749068,14.12929735960151,0.24351467337688668,0.3294111451258477,True
lift_and_cruse,second_climb,206.70251207475772,84.50605367749068,14.145263515664153,0.37394323867892715,0.4362211934248785,True
lift_and_cruse,second_climb,254.818776223048,84.50605367749068,14.159674863215887,0.4914553155012434,0.5324537217214589,True
lift_and_cruse,second_climb,288.11626414829027,84.50605367749068,14.169662479888457,0.5727761958381313,0.5990486975719435,True
lift_and_cruse,second_climb,299.99999999999994,84.50605367749068,14.173229927051958,0.6017992820037237,0.6228161692753628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620532759,0.6017992820037237,0.6228161692753628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620532136,0.6591663873295568,0.6632622807856359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620532344,0.8199054445358995,0.7765897668928404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620532633,1.052180112007868,0.9403527291030378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620532947,1.3099855431907852,1.1221159043295694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620533212,1.5422602106627534,1.285878866539767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.763992620533397,1.7029992678690955,1.3992063526469714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.93310160577909,7.76399262053275,1.7603663731949288,1.4396524641572446,True
lift_and_cruse,accel_climb,299.99999999999994,100.27478996942783,10.578798899211785,1.7603663731949288,1.4396524641572446,True
lift_and_cruse,accel_climb,359.4186792585485,100.75633924903498,10.505970551959363,1.9330885098526827,1.5584898226743416,True
lift_and_cruse,accel_climb,525.9061188847598,102.1056103472159,10.306769180666592,2.4214667020975793,1.8914647019267639,True
lift_and_cruse,accel_climb,766.4874396262113,104.0553635752518,10.030999439174574,3.1387062785613686,2.3726273434096665,True
lift_and_cruse,accel_climb,1033.5125603737886,106.21942639417604,9.740583091971649,3.9507152865778163,2.9066775849048203,True
lift_and_cruse,accel_climb,1274.09388111524,108.16917962221193,9.492066105603957,4.69666457470269,3.3878402263877234,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51845072039283,9.326930449766209,5.2208432347631835,3.7208151056401455,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269292146751367,5.409498093837811,3.8396524641572425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.409498093837811,3.8396524641572425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.416048479195237,3.8437787613279752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566218,5.4344022511122745,3.855340389079795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565068,5.460924219966511,3.872047425242396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285642964,5.490361384555764,3.8905908364054222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.516883353410001,3.9072978725680234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566175,5.535237125327037,3.918859500319843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566456,5.541787510684464,3.922985797490576,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.830515237607183,5.541787510684464,3.922985797490576,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.8305152376070755,5.548647815827587,3.9271120946613087,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.830515237607066,5.567869963687242,3.9386737224131285,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.830515237607043,5.59564677213565,3.9553807585757297,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.830515237607016,5.626476703599406,3.9739241697387553,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.830515237606988,5.654253512047814,3.990631205901357,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.830515237606969,5.673475659907469,4.002192833653177,True
lift_and_cruse,cruise_1,1500.0,114.79587396477802,5.8305152376069636,5.680335965050593,4.0063191308239094,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.346506712422331,5.680335965050593,4.0063191308239094,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.346506712422244,5.75928263044398,4.0558346968727,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.34650671242219,5.980486271325669,4.194574229894542,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.346506712422214,6.30013479373442,4.395058663845751,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.346506712421864,6.6549178875753165,4.617579597802067,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.3465067124220464,6.974566409984067,4.818064031753276,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.346506712422184,7.1957700508657565,4.956803564775119,True
lift_and_cruse,cruise_2,1500.0,110.0868360489083,6.346506712422226,7.274716716259142,5.0063191308239094,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652732,7.274716716259142,5.0063191308239094,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652716,7.281012791402104,5.010445427994641,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652714,7.298654001932632,5.022007055746462,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652749,7.324146289749907,5.038714091909062,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652743,7.352440594609322,5.05725750307209,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652712,7.377932882426596,5.07396453923469,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.93705966065272,7.395574092957124,5.085526166986511,True
lift_and_cruse,cruise_3,1500.0,105.35441696914235,6.937059660652717,7.4018701681000865,5.0896524641572425,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974742,7.4018701681000865,5.0896524641572425,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974685,7.408711694229231,5.093778761327974,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974718,7.427881224460976,5.105340389079796,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974733,7.455581998234066,5.122047425242396,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974728,7.4863275375750415,5.140590836405423,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974729,7.514028311348131,5.157297872568023,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974719,7.5331978415798755,5.168859500319844,True
lift_and_cruse,cruise_4,1500.0,114.48163818707353,5.862960764974719,7.540039367709022,5.1729857974905755,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.979350696521844,7.540039367709022,5.1729857974905755,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.979350694738867,7.546316577189704,5.177112094661308,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.979350694714273,7.563904927309183,5.188673722413129,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.97935069466558,7.589320829619335,5.205380758575729,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.979350694662224,7.61753035296205,5.223924169738756,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.979350694687735,7.642946255272202,5.240631205901356,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.9793506947024015,7.660534605391681,5.252192833653178,True
lift_and_cruse,cruise_5,1500.0,105.03873127528227,6.979350694706477,7.666811814872363,5.2563191308239094,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319115,7.666811814872363,5.2563191308239094,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319115,7.6865455349185865,5.268698022336107,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319116,7.741838189783905,5.303382905591567,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319116,7.821738391052334,5.35350401407937,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319114,7.910420923950999,5.409134247568448,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319112,7.9903211252194275,5.459255356056251,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319116,8.045613780084746,5.493940239311712,True
lift_and_cruse,cruise_6,1500.0,110.0704022158997,6.348425291319114,8.065347500130969,5.5063191308239094,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422727282,8.065347500130969,5.5063191308239094,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704063,8.0713439925083,5.510445427994641,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704179,8.08814579078281,5.522007055746462,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704389,8.1124250927457,5.538714091909062,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704594,8.139373084877121,5.55725750307209,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704833,8.16365238684001,5.57396453923469,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704936,8.18045418511452,5.585526166986511,True
lift_and_cruse,cruise_7,1500.0,100.34139427002364,7.657221422704994,8.186450677491852,5.5896524641572425,True
