eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00116071968385,476.18244471283515,483.0593508380314,37.80307510189621,0.19201238100996104,0.19201238100996104,36.0023214393677,0.0,True
lift_and_cruse,hover_climb,0.9999828445098476,93.74839167279822,18.00160385169575,476.17971539195594,483.0568247790487,37.80422345818584,0.19202040745149268,0.1920182138324186,36.0032077033915,0.005334499077291897,True
lift_and_cruse,hover_climb,0.9999347736323918,93.74388502803673,18.002845981347434,476.1720675702393,483.04974669602404,37.807442239153,0.1920429042937107,0.19203456292031126,36.00569196269487,0.02028143334357215,True
lift_and_cruse,hover_climb,0.9998653033088387,93.73737218520363,18.004641888943357,476.1610150158631,483.03951786369475,37.812095841102625,0.19207542857083143,0.1920581998648776,36.009283777886715,0.04188037915528506,True
lift_and_cruse,hover_climb,0.9997881889057684,93.73014270991578,18.006636548010913,476.1487460389888,483.02816373794343,37.81726416887818,0.1921115490922174,0.1920844512457335,36.01327309602183,0.06585340040073415,True
lift_and_cruse,hover_climb,0.9997187038715488,93.7236284879577,18.008434890077023,476.1376906604009,483.01793314144237,37.821923568334576,0.19214411173245252,0.1921081176374566,36.016869780154046,0.08745234621244705,True
lift_and_cruse,hover_climb,0.9996706146501985,93.71912012345611,18.009680055623267,476.1300393169508,483.01085285859335,37.825149579009896,0.1921666564143942,0.19212450344705706,36.019360111246534,0.1023992804787273,True
lift_and_cruse,hover_climb,0.9996534509962473,93.71751103089818,18.01012458347304,476.1273084287528,483.00832583768795,37.82630124677295,0.19217470462380648,0.19213035308941342,36.02024916694608,0.1077337795560192,True
lift_and_cruse,dep_transition,0.9996534509962473,93.71751103089818,97.44096097596491,466.16598177647467,504.1901501933472,209.02632277033706,1.0397305679536737,1.0283602591473522,194.88192195192983,0.1077337795560192,True
lift_and_cruse,dep_transition,0.9996386516207102,93.71612358944158,98.39600859948958,465.91650198403397,504.3338945712497,211.18809950881524,1.049936945907662,1.0389956913624743,196.79201719897915,0.10856366602641515,True
lift_and_cruse,dep_transition,0.9995963966586491,93.71216218674834,101.06308649527953,465.2182311396241,504.73610991451136,217.23812163498923,1.0784420327612005,1.0687603747720147,202.12617299055907,0.11088895624425145,True
lift_and_cruse,dep_transition,0.9995332940566022,93.70624631780646,104.88729247920712,464.2129293269383,505.3148762383521,225.94674442302738,1.119321328321818,1.1116047470425983,209.77458495841424,0.11424909796407257,True
