eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41899886306964956,1584.6437679756925,4.320583657874231e-12,133.48396739070873,0.15959437082988281,0.9512062830304316,0.012125560497646548,0.5871080614368486,0.0,True
multicopter,hover_climb,0.4195428546772475,1586.435294147531,4.320552952200443e-12,133.47408226404175,0.1594248171925529,0.9512409884121059,0.012123620804759438,0.5879219556123979,0.1645842541504004,True
multicopter,hover_climb,0.42190858018086363,1591.4718453627302,4.320466925656198e-12,133.4463953175697,0.1589500894315029,0.9513381259950322,0.012118167380154834,0.5902110851719028,0.6257390865737013,True
multicopter,hover_climb,0.4253342955678736,1598.7938526552332,4.320342615720333e-12,133.40641097610376,0.15826501158642406,0.951478220326573,0.0121102390628019,0.5935416264546292,1.2921271270156036,True
multicopter,hover_climb,0.42914530755645547,1606.981983907302,4.32020464166377e-12,133.36206089274404,0.15750592973369287,0.951633333060959,0.012101373736635801,0.5972698720820584,2.0317620513536068,True
multicopter,hover_climb,0.4325856724978128,1614.4149321495559,4.320080338861354e-12,133.32212329173575,0.1568232078456682,0.9517727407303983,0.012093327866727645,0.6006576717165341,2.698150091795509,True
multicopter,hover_climb,0.4349696728844577,1619.589827974746,4.319994312693298e-12,133.29449420713803,0.15635141786565188,0.9518690220902205,0.012087727828249888,0.6030182038914211,3.15930492421881,True
multicopter,hover_climb,0.43582106968321194,1621.4429255105836,4.319963610183142e-12,133.28463483182225,0.15618317156190767,0.9519033464319239,0.01208572287502672,0.603863876514298,3.3238891783692104,True
multicopter,hover_descent,0.41888641831522405,1562.591357470739,4.319963625025187e-12,119.90100143761818,-0.11315402927591899,0.9518935990628576,0.011706521097602706,0.5819461540608266,3.3238891783692104,True
multicopter,hover_descent,0.41886380034728865,1560.7253554394704,4.319994316443105e-12,119.89292597538285,-0.11329775355994066,0.9518613680860438,0.011708011219539198,0.5811013284652369,3.585928223087359,True
multicopter,hover_descent,0.4187741139743584,1555.5140312482827,4.320080324475129e-12,119.87022095279794,-0.11370112640417698,0.9517709813610047,0.011712170265799637,0.5787430590027762,4.32014531073739,True
multicopter,hover_descent,0.4185775525739095,1548.0277334756502,4.320204627643857e-12,119.8372075989107,-0.11428575016743149,0.951640167900876,0.011718137727959377,0.575358240236385,5.381119742528563,True
multicopter,hover_descent,0.4182698880463163,1539.779395415638,4.320342600953118e-12,119.80029902763695,-0.11493702810849815,0.9514946989291226,0.011724702985765596,0.5716329001506383,6.5587125202471395,True
multicopter,hover_descent,0.41791530818075223,1532.402243892977,4.320466917867377e-12,119.76681222633337,-0.11552596211628012,0.9513633879871043,0.011730565572242186,0.5683046130682831,7.619686952038311,True
multicopter,hover_descent,0.417628640004437,1527.3270300174986,4.3205529597079624e-12,119.74351134601959,-0.11593470942460755,0.951272381325086,0.01173459326395959,0.5660168414433033,8.353904039688341,True
multicopter,hover_descent,0.41751838004747716,1525.5216055376225,4.320583673418052e-12,119.73517045684189,-0.11608082543997537,0.9512398744863033,0.011736024885768958,0.5652033918332118,8.615943084406492,True
