eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183808781309926,1582.4547097163816,4.320583662133556e-12,133.00498908067001,0.15162716069544205,0.9512091767470535,0.012115500614019357,0.5862970187426044,0.0,True
multicopter,hover_climb,0.4189444901274413,1584.2469258278138,4.320552959360252e-12,132.99576015187628,0.1514650627633569,0.951243805512272,0.012113570670151704,0.5871109614376749,0.17409663502847442,True
multicopter,hover_climb,0.42136332315676867,1589.2853984756382,4.320466925916579e-12,132.9699083129615,0.15101122445410434,0.9513407294017577,0.012108144697066553,0.5894002224515466,0.6619045663913994,True
multicopter,hover_climb,0.42486416488831386,1596.6101586117506,4.320342607896027e-12,132.93256764293344,0.15035632905555932,0.9514805175231843,0.012100256384267677,0.5927309445070501,1.3668074507106762,True
multicopter,hover_climb,0.42875614831006725,1604.8013146590931,4.320204637139991e-12,132.8911402042828,0.14963074077571803,0.951635294032964,0.012091435850507499,0.5964593788369728,2.1491906266803285,True
multicopter,hover_climb,0.4322671220376442,1612.2369590672592,4.320080335412451e-12,132.8538259786907,0.1489781887744542,0.9517744019650328,0.01208343075863847,0.5998473371398266,2.8540935109996046,True
multicopter,hover_climb,0.4346986028980944,1617.4137057481403,4.319994314543808e-12,132.82800682526468,0.14852727257543724,0.9518704776923365,0.012077859146887956,0.6022079732429756,3.3419014423625297,True
multicopter,hover_climb,0.4355666607433871,1619.267460815911,4.319963614162117e-12,132.81879231074896,0.14836647509036496,0.9519047289983212,0.012075864379946379,0.6030536817654871,3.5159980773910045,True
multicopter,hover_descent,0.4190836891149588,1562.0437558202739,4.319963612237884e-12,119.76582378290568,-0.11641521347511925,0.9518929213457084,0.011701523075416703,0.581742214193297,3.5159980773910045,True
multicopter,hover_descent,0.41904460087079587,1560.1777366455715,4.319994314390453e-12,119.75757177182882,-0.11656330833634539,0.9518607121180492,0.0117030044862211,0.5808974348028971,3.7710733953531066,True
multicopter,hover_descent,0.4189102283112403,1554.9663593323423,4.320080335215288e-12,119.73437332083232,-0.11697895107246337,0.9517703864807164,0.011707139335584597,0.5785392927148523,4.485778554223538,True
multicopter,hover_descent,0.4186528400319126,1547.4799758602558,4.3202046385682165e-12,119.70065311688343,-0.11758136703266565,0.951639661549165,0.011713072604974893,0.5751546541824313,5.5185574320044575,True
multicopter,hover_descent,0.4182827074836149,1539.2315342865586,4.320342611585191e-12,119.66295726711222,-0.11825247791911866,0.9514942920125057,0.011719599821803608,0.5714295103358195,6.664855505749639,True
multicopter,hover_descent,0.41787623490361697,1531.8542816455752,4.3204669260266425e-12,119.6287591219204,-0.11885935747497098,0.9513630716879765,0.011725428102442162,0.5681013965340952,7.697634383530559,True
multicopter,hover_descent,0.41755600674823684,1526.7789921843223,4.32055295702368e-12,119.6049662245533,-0.11928056612807358,0.9512721281886108,0.01172943219101769,0.5658137424100056,8.412339542400991,True
multicopter,hover_descent,0.41743422249556783,1524.973538507699,4.320583657989224e-12,119.59644995479498,-0.11943113807304881,0.9512396439494669,0.011730855450020278,0.5650003338475758,8.667414860363094,True
