eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.616108334030906,3.6161083343272207,0.0054667049516005164,0.0,True
multicopter,hover_climb,3.616108334030906,3.6121799239440255,0.005468101330165842,0.20282281451454048,True
multicopter,hover_climb,3.616108334030906,3.601184965787178,0.005472019549747241,0.7711197121849767,True
multicopter,hover_climb,3.616108334030906,3.5853285592286213,0.005477696311840687,1.592332522723616,True
multicopter,hover_climb,3.616108334030906,3.5677732301225444,0.005484017584302323,2.5038099774891034,True
multicopter,hover_climb,3.616108334030906,3.5519960123976806,0.005489731460807074,3.325022788027742,True
multicopter,hover_climb,3.616108334030906,3.5410998010847763,0.005493695961983417,3.893319685698179,True
multicopter,hover_climb,3.616108334030906,3.537215337175565,0.005495112938039274,4.09614250021272,True
multicopter,hover_descent,2.783935154546441,2.723197763101014,0.004230525380681188,4.09614250021272,True
multicopter,hover_descent,2.783935154546441,2.7261882972981364,0.004229434492607418,4.359593058211484,True
multicopter,hover_descent,2.783935154546441,2.7345769690201336,0.004226382340078913,5.09776511818706,True
multicopter,hover_descent,2.783935154546441,2.7467233836205556,0.004221983395080332,6.164454650575082,True
multicopter,hover_descent,2.783935154546441,2.76023871373058,0.0042171168338488,7.348390711397498,True
multicopter,hover_descent,2.783935154546441,2.772446093478504,0.004212746462140847,8.41508024378552,True
multicopter,hover_descent,2.783935154546441,2.780910787483259,0.004209729940447281,9.153252303761096,True
multicopter,hover_descent,2.783935154546441,2.7839351547745648,0.004208654909773979,9.41670286175986,True
